611,12.55241084098816,0.0018849372863769531,gp
612,12.563068628311157,0.002561330795288086,gp
613,12.575014352798462,0.0020813941955566406,gp
614,12.582433462142944,0.0019223690032958984,gp
615,12.592223405838013,0.0016810894012451172,gp
616,12.603111028671265,0.0025997161865234375,gp
617,12.613837718963623,0.0020012855529785156,gp
618,12.622302293777466,0.0017588138580322266,gp
619,12.634064197540283,0.0035390853881835938,gp
620,12.644013166427612,0.0034475326538085938,gp
621,12.65753698348999,0.003214597702026367,gp
622,12.664513111114502,0.003473997116088867,gp
623,12.672053575515747,0.0015339851379394531,gp
624,12.682242631912231,0.0017466545104980469,gp
625,12.692296028137207,0.0017769336700439453,gp
626,12.705538272857666,0.0016472339630126953,gp
627,12.712212800979614,0.0016937255859375,gp
628,12.72301173210144,0.002506256103515625,gp
629,12.732197046279907,0.0016787052154541016,gp
630,12.74464464187622,0.0016205310821533203,gp
631,12.752171754837036,0.0016636848449707031,gp
632,12.76225209236145,0.001744985580444336,gp
633,12.772127628326416,0.0016086101531982422,gp
634,12.784204721450806,0.0017001628875732422,gp
635,12.792139768600464,0.0016341209411621094,gp
636,12.802243709564209,0.0017459392547607422,gp
637,12.812097072601318,0.0015826225280761719,gp
638,12.824310779571533,0.0016210079193115234,gp
639,12.832202196121216,0.0016760826110839844,gp
640,12.842114686965942,0.0016121864318847656,gp
641,12.852158546447754,0.0016422271728515625,gp
642,12.864965438842773,0.0017733573913574219,gp
643,12.872062683105469,0.0015571117401123047,gp
644,12.882543087005615,0.0020384788513183594,gp
645,12.892130613327026,0.0016176700592041016,gp
646,12.904542446136475,0.0017361640930175781,gp
647,12.912193298339844,0.0016937255859375,gp
648,12.922292947769165,0.0017871856689453125,gp
649,12.93218183517456,0.0016796588897705078,gp
650,12.946365594863892,0.0025870800018310547,gp
651,12.95228362083435,0.0017571449279785156,gp
652,12.96237826347351,0.0018668174743652344,gp
653,12.97224473953247,0.0017342567443847656,gp
654,12.985496997833252,0.0017850399017333984,gp
655,12.992389917373657,0.0018765926361083984,gp
656,13.002398490905762,0.0018951892852783203,gp
657,13.012351036071777,0.0018215179443359375,gp
658,13.026045560836792,0.0018451213836669922,gp
659,13.032301664352417,0.0017619132995605469,gp
660,13.042298078536987,0.0017933845520019531,gp
661,13.052381753921509,0.0018525123596191406,gp
662,13.064292430877686,0.0018620491027832031,gp
663,13.072208642959595,0.0016903877258300781,gp
664,13.082196950912476,0.001699686050415039,gp
665,13.092259645462036,0.0017437934875488281,gp
666,13.106639862060547,0.0029458999633789062,gp
667,13.112364292144775,0.0018606185913085938,gp
668,13.122416734695435,0.0019092559814453125,gp
669,13.132314205169678,0.001791238784790039,gp
670,13.147128582000732,0.0027725696563720703,gp
671,13.152327537536621,0.0017795562744140625,gp
672,13.162299871444702,0.0018045902252197266,gp
673,13.172216892242432,0.0016703605651855469,gp
674,13.187168836593628,0.00286102294921875,gp
675,13.192244052886963,0.0017321109771728516,gp
676,13.203152418136597,0.0026464462280273438,gp
677,13.212529182434082,0.0019855499267578125,gp
678,13.227271795272827,0.0026717185974121094,gp
679,13.232825517654419,0.0022869110107421875,gp
680,13.242621898651123,0.0020856857299804688,gp
681,13.252390384674072,0.0018584728240966797,gp
682,13.264793634414673,0.0016734600067138672,gp
683,13.272570371627808,0.002032041549682617,gp
684,13.28236436843872,0.001813650131225586,gp
685,13.292356014251709,0.0018222332000732422,gp
686,13.30740475654602,0.003133058547973633,gp
687,13.312282800674438,0.0017561912536621094,gp
688,13.32249903678894,0.0019872188568115234,gp
689,13.332406282424927,0.0018804073333740234,gp
690,13.346304416656494,0.001984119415283203,gp
691,13.352237939834595,0.0017147064208984375,gp
692,13.362281322479248,0.0017673969268798828,gp
693,13.372516870498657,0.0019350051879882812,gp
694,13.385602474212646,0.0017125606536865234,gp
695,13.39225435256958,0.0017194747924804688,gp
696,13.402202129364014,0.0016589164733886719,gp
697,13.413488388061523,0.0029211044311523438,gp
698,13.42636752128601,0.002016782760620117,gp
699,13.432406902313232,0.0018720626831054688,gp
700,13.442447900772095,0.001922607421875,gp
701,13.452258825302124,0.0017352104187011719,gp
702,13.46792483329773,0.0034897327423095703,gp
703,13.47211241722107,0.0015788078308105469,gp
704,13.482786417007446,0.0022504329681396484,gp
705,13.492181062698364,0.0016663074493408203,gp
706,13.50500774383545,0.0016379356384277344,gp
707,13.51214337348938,0.001634359359741211,gp
708,13.523030757904053,0.002524852752685547,gp
709,13.53220534324646,0.0016889572143554688,gp
710,13.5457124710083,0.0017020702362060547,gp
711,13.55212688446045,0.0016121864318847656,gp
712,13.562488079071045,0.0019826889038085938,gp
713,13.572133779525757,0.0016107559204101562,gp
714,13.584933996200562,0.0016565322875976562,gp
715,13.5921471118927,0.0016374588012695312,gp
716,13.602875471115112,0.0023560523986816406,gp
717,13.61213994026184,0.0016133785247802734,gp
718,13.626315832138062,0.003133058547973633,gp
719,13.63236379623413,0.001837015151977539,gp
720,13.64216923713684,0.0016751289367675781,gp
721,13.652212858200073,0.0017001628875732422,gp
722,13.66650104522705,0.002185821533203125,gp
723,13.6722571849823,0.0017168521881103516,gp
724,13.682105302810669,0.0016047954559326172,gp
725,13.692113399505615,0.0016047954559326172,gp
726,13.705390453338623,0.0020055770874023438,gp
727,13.712269306182861,0.0017626285552978516,gp
728,13.722243070602417,0.0017440319061279297,gp
729,13.732336282730103,0.0018088817596435547,gp
730,13.745729923248291,0.002333402633666992,gp
731,13.752274751663208,0.0017535686492919922,gp
732,13.762587785720825,0.0020699501037597656,gp
733,13.772308349609375,0.0017833709716796875,gp
734,13.785765409469604,0.0025010108947753906,gp
735,13.792124509811401,0.0016126632690429688,gp
736,13.802258729934692,0.001725912094116211,gp
737,13.812104225158691,0.0015950202941894531,gp
738,13.82605242729187,0.003232717514038086,gp
739,13.832189559936523,0.0016853809356689453,gp
740,13.842128276824951,0.0016064643859863281,gp
741,13.852683782577515,0.0021750926971435547,gp
742,13.86574101448059,0.0017344951629638672,gp
743,13.872117519378662,0.0016117095947265625,gp
744,13.88257646560669,0.0020723342895507812,gp
745,13.892272233963013,0.0017549991607666016,gp
746,13.905045509338379,0.0018126964569091797,gp
747,13.912106275558472,0.0016024112701416016,gp
748,13.922253847122192,0.0017457008361816406,gp
749,13.9321608543396,0.0016579627990722656,gp
750,13.945189952850342,0.0017545223236083984,gp
751,13.952173233032227,0.0016622543334960938,gp
752,13.962209701538086,0.0017044544219970703,gp
753,13.972189903259277,0.0016758441925048828,gp
754,13.985790967941284,0.0021317005157470703,gp
755,13.992100238800049,0.0015826225280761719,gp
756,14.002297401428223,0.0017979145050048828,gp
757,14.012289762496948,0.0017819404602050781,gp
758,14.024972677230835,0.0018193721771240234,gp
759,14.032473802566528,0.0019519329071044922,gp
760,14.04219388961792,0.0016522407531738281,gp
761,14.052120685577393,0.0016124248504638672,gp
762,14.064310550689697,0.0019347667694091797,gp
763,14.073404788970947,0.002890348434448242,gp
764,14.082159996032715,0.0016410350799560547,gp
765,14.092296361923218,0.0017879009246826172,gp
766,14.10606598854065,0.002932310104370117,gp
767,14.11228609085083,0.0017762184143066406,gp
768,14.122299671173096,0.0017952919006347656,gp
769,14.132380247116089,0.0018689632415771484,gp
770,14.145575761795044,0.002831697463989258,gp
771,14.152199506759644,0.0016558170318603516,gp
772,14.16226077079773,0.001756429672241211,gp
773,14.17450213432312,0.003971099853515625,gp
774,14.190449953079224,0.0060842037200927734,gp
775,14.193532705307007,0.0017185211181640625,gp
776,14.202300310134888,0.0017447471618652344,gp
777,14.212303161621094,0.0017538070678710938,gp
778,14.22211503982544,0.001605987548828125,gp
779,14.237380743026733,0.0023794174194335938,gp
780,14.2422354221344,0.0017371177673339844,gp
781,14.252028465270996,0.0015239715576171875,gp
782,14.262122392654419,0.0016300678253173828,gp
783,14.276388883590698,0.0021364688873291016,gp
784,14.28294324874878,0.0024683475494384766,gp
785,14.292046070098877,0.0015270709991455078,gp
786,14.302629709243774,0.002100229263305664,gp
787,14.317436218261719,0.0018205642700195312,gp
788,14.322453260421753,0.0019412040710449219,gp
789,14.332114219665527,0.001590728759765625,gp
790,14.34212350845337,0.0016162395477294922,gp
791,14.357495069503784,0.002648591995239258,gp
792,14.362165212631226,0.0016565322875976562,gp
793,14.37211275100708,0.0015997886657714844,gp
794,14.382136583328247,0.0016045570373535156,gp
795,14.3974027633667,0.002448558807373047,gp
796,14.40237021446228,0.0018572807312011719,gp
797,14.412182569503784,0.001653909683227539,gp
798,14.4223153591156,0.0018093585968017578,gp
799,14.437549591064453,0.002367734909057617,gp
800,14.442328214645386,0.0018243789672851562,gp
801,14.45216155052185,0.0016334056854248047,gp
802,14.462178468704224,0.0016396045684814453,gp
803,14.477172613143921,0.0022673606872558594,gp
804,14.482096910476685,0.0015909671783447266,gp
805,14.492130994796753,0.0016226768493652344,gp
806,14.503273248672485,0.0027582645416259766,gp
807,14.517252683639526,0.0016434192657470703,gp
808,14.522140502929688,0.0016372203826904297,gp
809,14.532167911529541,0.001657247543334961,gp
810,14.542280197143555,0.001779794692993164,gp
811,14.557484149932861,0.0023310184478759766,gp
812,14.56254243850708,0.0020372867584228516,gp
813,14.572160482406616,0.0016422271728515625,gp
814,14.582335233688354,0.0018057823181152344,gp
815,14.597411155700684,0.0015943050384521484,gp
816,14.60217022895813,0.0016684532165527344,gp
817,14.612326383590698,0.001821756362915039,gp
818,14.62230896949768,0.0017650127410888672,gp
819,14.638206720352173,0.002597808837890625,gp
820,14.64261245727539,0.0021092891693115234,gp
821,14.652567625045776,0.0020406246185302734,gp
822,14.66208553314209,0.0015861988067626953,gp
823,14.678065299987793,0.002455472946166992,gp
824,14.682600021362305,0.002071857452392578,gp
825,14.69216799736023,0.0016362667083740234,gp
826,14.702610731124878,0.002109527587890625,gp
827,14.718023538589478,0.0024280548095703125,gp
828,14.722179174423218,0.0016720294952392578,gp
829,14.73216962814331,0.0016636848449707031,gp
830,14.742213249206543,0.0017025470733642578,gp
831,14.757418632507324,0.0018138885498046875,gp
832,14.7630774974823,0.0025539398193359375,gp
833,14.772152185440063,0.0016391277313232422,gp
834,14.782224416732788,0.0017180442810058594,gp
835,14.799423217773438,0.0035729408264160156,gp
836,14.803268432617188,0.0021359920501708984,gp
837,14.812246561050415,0.0017070770263671875,gp
838,14.822151184082031,0.0016431808471679688,gp
839,14.837691307067871,0.0016400814056396484,gp
840,14.842470645904541,0.001972198486328125,gp
841,14.852195501327515,0.0016922950744628906,gp
842,14.862151145935059,0.0016472339630126953,gp
843,14.877750158309937,0.001630544662475586,gp
844,14.882190227508545,0.0016911029815673828,gp
845,14.892299890518188,0.0017821788787841797,gp
846,14.90237045288086,0.0018305778503417969,gp
847,14.916772603988647,0.002471446990966797,gp
848,14.922194957733154,0.0016858577728271484,gp
849,14.932152032852173,0.0016355514526367188,gp
850,14.942256927490234,0.0017473697662353516,gp
851,14.958281755447388,0.001941680908203125,gp
852,14.96295690536499,0.002438068389892578,gp
853,14.972195386886597,0.0016829967498779297,gp
854,14.983057022094727,0.0025284290313720703,gp
855,14.996695280075073,0.002393484115600586,gp
856,15.002321243286133,0.0018110275268554688,gp
857,15.01219391822815,0.0016815662384033203,gp
858,15.022276639938354,0.0017342567443847656,gp
859,15.038007020950317,0.0017406940460205078,gp
860,15.042218446731567,0.001714468002319336,gp
861,15.052571058273315,0.002039194107055664,gp
862,15.062229633331299,0.0016922950744628906,gp
863,15.076360702514648,0.0016279220581054688,gp
864,15.082266330718994,0.0017306804656982422,gp
865,15.092396974563599,0.0018808841705322266,gp
866,15.102238178253174,0.0017228126525878906,gp
867,15.119776248931885,0.004166126251220703,gp
868,15.12234878540039,0.0018465518951416016,gp
869,15.132665634155273,0.0021483898162841797,gp
870,15.142301797866821,0.0017819404602050781,gp
871,15.157727241516113,0.0026438236236572266,gp
872,15.162292957305908,0.0017821788787841797,gp
873,15.172617197036743,0.0021028518676757812,gp
874,15.182141542434692,0.0016384124755859375,gp
875,15.196744918823242,0.002424955368041992,gp
876,15.202116966247559,0.0016067028045654297,gp
877,15.212033748626709,0.0015265941619873047,gp
878,15.222228527069092,0.0016276836395263672,gp
879,15.237715482711792,0.002115964889526367,gp
880,15.242255449295044,0.0017194747924804688,gp
881,15.252565622329712,0.002007007598876953,gp
882,15.262166500091553,0.0016632080078125,gp
883,15.277569770812988,0.002642393112182617,gp
884,15.282182455062866,0.0016777515411376953,gp
885,15.292301654815674,0.0017752647399902344,gp
886,15.302354335784912,0.0018088817596435547,gp
887,15.316771507263184,0.0016834735870361328,gp
888,15.322077512741089,0.0015692710876464844,gp
889,15.33270001411438,0.002191305160522461,gp
890,15.342309474945068,0.0017635822296142578,gp
891,15.357583284378052,0.0015795230865478516,gp
892,15.362233877182007,0.001730203628540039,gp
893,15.372172117233276,0.0016314983367919922,gp
894,15.382104396820068,0.0016007423400878906,gp
895,15.398945331573486,0.0037250518798828125,gp
896,15.402132511138916,0.0016138553619384766,gp
897,15.41208291053772,0.0015692710876464844,gp
898,15.42220163345337,0.0017039775848388672,gp
899,15.438473463058472,0.0028662681579589844,gp
900,15.443278074264526,0.002737283706665039,gp
901,15.452569246292114,0.0020432472229003906,gp
902,15.462707281112671,0.0021941661834716797,gp
903,15.478264331817627,0.0027642250061035156,gp
904,15.482563734054565,0.0020508766174316406,gp
905,15.492437839508057,0.001909494400024414,gp
906,15.502463817596436,0.0019488334655761719,gp
907,15.518653869628906,0.0030028820037841797,gp
908,15.52274465560913,0.0021500587463378906,gp
909,15.532644510269165,0.0021126270294189453,gp
910,15.542604684829712,0.0020918846130371094,gp
911,15.558548212051392,0.002935647964477539,gp
912,15.562675714492798,0.002158641815185547,gp
913,15.572425365447998,0.0019061565399169922,gp
914,15.582407236099243,0.0018968582153320312,gp
915,15.598180770874023,0.0025823116302490234,gp
916,15.603837251663208,0.0023729801177978516,gp
917,15.612512826919556,0.0019843578338623047,gp
918,15.622427701950073,0.0019099712371826172,gp
919,15.637619018554688,0.0020198822021484375,gp
920,15.642492532730103,0.0019838809967041016,gp
921,15.652541399002075,0.002015352249145508,gp
922,15.662958145141602,0.0024356842041015625,gp
923,15.678277969360352,0.0026895999908447266,gp
924,15.68256139755249,0.0020513534545898438,gp
925,15.694409608840942,0.0038671493530273438,gp
926,15.704362869262695,0.003806591033935547,gp
927,15.717201948165894,0.0015826225280761719,gp
928,15.723622560501099,0.002107381820678711,gp
929,15.732386112213135,0.0018754005432128906,gp
930,15.742285966873169,0.0017561912536621094,gp
931,15.756805181503296,0.0022804737091064453,gp
932,15.76209282875061,0.001561880111694336,gp
933,15.772064924240112,0.0015590190887451172,gp
934,15.782488822937012,0.0019631385803222656,gp
935,15.797922849655151,0.003255605697631836,gp
936,15.802196025848389,0.001678466796875,gp
937,15.812082529067993,0.0015861988067626953,gp
938,15.822169065475464,0.0016698837280273438,gp
939,15.836109399795532,0.0015985965728759766,gp
940,15.842260837554932,0.001760244369506836,gp
941,15.852075815200806,0.001558542251586914,gp
