613,12.048367500305176,0.008775711059570312,gp
614,12.054977655410767,0.005408287048339844,gp
615,12.062126159667969,0.0025510787963867188,gp
616,12.071611404418945,0.0020258426666259766,gp
617,12.088322162628174,0.008725404739379883,gp
618,12.095651865005493,0.006000995635986328,gp
619,12.10159683227539,0.002023935317993164,gp
620,12.11161994934082,0.0020339488983154297,gp
621,12.13089656829834,0.011310100555419922,gp
622,12.13331651687622,0.0023114681243896484,gp
623,12.142085552215576,0.0025238990783691406,gp
624,12.152300119400024,0.0026874542236328125,gp
625,12.161731004714966,0.002149820327758789,gp
626,12.17801284790039,0.003355741500854492,gp
627,12.18469762802124,0.0036737918853759766,gp
628,12.192158222198486,0.0025513172149658203,gp
629,12.201591491699219,0.0020177364349365234,gp
630,12.2122220993042,0.0026280879974365234,gp
631,12.229146957397461,0.004471302032470703,gp
632,12.233698844909668,0.0021979808807373047,gp
633,12.241381883621216,0.0017812252044677734,gp
634,12.251954793930054,0.0023484230041503906,gp
635,12.265464067459106,0.0027239322662353516,gp
636,12.271805047988892,0.002232789993286133,gp
637,12.281720399856567,0.002160310745239258,gp
638,12.291613578796387,0.002026081085205078,gp
639,12.307488441467285,0.0028460025787353516,gp
640,12.31144380569458,0.0018508434295654297,gp
641,12.321621656417847,0.0020294189453125,gp
642,12.331406116485596,0.0018219947814941406,gp
643,12.345205307006836,0.0015821456909179688,gp
644,12.351195573806763,0.0016183853149414062,gp
645,12.361194610595703,0.0016095638275146484,gp
646,12.371611595153809,0.0020475387573242188,gp
647,12.386613130569458,0.002289295196533203,gp
648,12.39105749130249,0.0015079975128173828,gp
649,12.401061058044434,0.0014977455139160156,gp
650,12.411192893981934,0.0015866756439208984,gp
651,12.425387859344482,0.001619100570678711,gp
652,12.43109393119812,0.0015294551849365234,gp
653,12.441266059875488,0.0017044544219970703,gp
654,12.451123476028442,0.001552581787109375,gp
655,12.464282512664795,0.001798391342163086,gp
656,12.47130012512207,0.001744985580444336,gp
657,12.48128056526184,0.0016963481903076172,gp
658,12.491124153137207,0.0015730857849121094,gp
659,12.506810903549194,0.0031609535217285156,gp
660,12.511347770690918,0.0017850399017333984,gp
661,12.521340131759644,0.0017824172973632812,gp
662,12.531723022460938,0.002125978469848633,gp
663,12.546088933944702,0.002783536911010742,gp
664,12.551382303237915,0.0018148422241210938,gp
665,12.561408042907715,0.001847982406616211,gp
666,12.571460485458374,0.0018842220306396484,gp
667,12.586812734603882,0.00276947021484375,gp
668,12.591662168502808,0.0020837783813476562,gp
669,12.6014564037323,0.001873016357421875,gp
670,12.6114981174469,0.001911163330078125,gp
671,12.628413200378418,0.0034940242767333984,gp
672,12.631533861160278,0.0019593238830566406,gp
673,12.641642093658447,0.002057790756225586,gp
674,12.651740789413452,0.0021696090698242188,gp
675,12.667644262313843,0.0029633045196533203,gp
676,12.671347618103027,0.0017833709716796875,gp
677,12.681662797927856,0.002088785171508789,gp
678,12.691450834274292,0.0018699169158935547,gp
679,12.707807302474976,0.003760099411010742,gp
680,12.711408853530884,0.0018460750579833984,gp
681,12.721360445022583,0.0017800331115722656,gp
682,12.731621980667114,0.002027273178100586,gp
683,12.747257471084595,0.0026094913482666016,gp
684,12.751603364944458,0.0017971992492675781,gp
685,12.761712312698364,0.0021343231201171875,gp
686,12.77176833152771,0.0021631717681884766,gp
687,12.78717303276062,0.002947092056274414,gp
688,12.7920560836792,0.002488851547241211,gp
689,12.801581144332886,0.002002716064453125,gp
690,12.811331033706665,0.0017609596252441406,gp
691,12.828208208084106,0.0039331912994384766,gp
692,12.832627058029175,0.0018756389617919922,gp
693,12.841358661651611,0.0018031597137451172,gp
694,12.851471424102783,0.0019137859344482422,gp
695,12.867179155349731,0.002530813217163086,gp
696,12.872542142868042,0.002552032470703125,gp
697,12.881413221359253,0.0018358230590820312,gp
698,12.891716718673706,0.0021224021911621094,gp
699,12.901561498641968,0.00197601318359375,gp
700,12.915663003921509,0.003761768341064453,gp
701,12.92157769203186,0.0019898414611816406,gp
702,12.93177843093872,0.0021805763244628906,gp
703,12.941394567489624,0.0017969608306884766,gp
704,12.956687927246094,0.001867532730102539,gp
705,12.961325883865356,0.001764059066772461,gp
706,12.971652746200562,0.0020720958709716797,gp
707,12.981560230255127,0.0020036697387695312,gp
708,12.993997573852539,0.001969575881958008,gp
709,13.001371622085571,0.0017778873443603516,gp
710,13.01132607460022,0.0017719268798828125,gp
711,13.021650314331055,0.0020759105682373047,gp
712,13.036353588104248,0.003294706344604492,gp
713,13.041501998901367,0.0019376277923583984,gp
714,13.05168080329895,0.0021071434020996094,gp
715,13.061697959899902,0.002119302749633789,gp
716,13.078647375106812,0.003443479537963867,gp
717,13.081501007080078,0.0019435882568359375,gp
718,13.091467380523682,0.0018908977508544922,gp
719,13.101560831069946,0.001970052719116211,gp
720,13.117779016494751,0.005601167678833008,gp
721,13.121547937393188,0.001974344253540039,gp
722,13.13175082206726,0.0021750926971435547,gp
723,13.141461610794067,0.0018768310546875,gp
724,13.153693437576294,0.002750873565673828,gp
725,13.161472797393799,0.0019109249114990234,gp
726,13.171826362609863,0.002251148223876953,gp
727,13.182183265686035,0.0025734901428222656,gp
728,13.195450782775879,0.003608226776123047,gp
729,13.201433897018433,0.0018553733825683594,gp
730,13.21191692352295,0.0023345947265625,gp
731,13.221421718597412,0.0018246173858642578,gp
732,13.234582662582397,0.002764463424682617,gp
733,13.241436958312988,0.001873016357421875,gp
734,13.251477003097534,0.0019063949584960938,gp
735,13.26145339012146,0.0018715858459472656,gp
736,13.274481773376465,0.002717256546020508,gp
737,13.281359434127808,0.0017743110656738281,gp
738,13.291748285293579,0.0021626949310302734,gp
739,13.301415205001831,0.001848459243774414,gp
740,13.313940525054932,0.003175973892211914,gp
741,13.32132339477539,0.0017693042755126953,gp
742,13.331384420394897,0.0018155574798583984,gp
743,13.341982126235962,0.0023844242095947266,gp
744,13.356276512145996,0.0036737918853759766,gp
745,13.36134386062622,0.0017862319946289062,gp
746,13.371452331542969,0.001882314682006836,gp
747,13.381394386291504,0.0018198490142822266,gp
748,13.395976781845093,0.004242897033691406,gp
749,13.401461362838745,0.0018863677978515625,gp
750,13.411427974700928,0.0018455982208251953,gp
751,13.421657085418701,0.0020787715911865234,gp
752,13.435811996459961,0.0033767223358154297,gp
753,13.441516876220703,0.001949310302734375,gp
754,13.45173954963684,0.002161741256713867,gp
755,13.461522817611694,0.001922607421875,gp
756,13.473180532455444,0.0020804405212402344,gp
757,13.481337785720825,0.0017783641815185547,gp
758,13.491472482681274,0.0018775463104248047,gp
759,13.501411199569702,0.0018239021301269531,gp
760,13.51615023612976,0.002935171127319336,gp
761,13.521565914154053,0.001970529556274414,gp
762,13.531413316726685,0.0018334388732910156,gp
763,13.541616678237915,0.002021312713623047,gp
764,13.554022073745728,0.002794027328491211,gp
765,13.562687635421753,0.003113985061645508,gp
766,13.571422100067139,0.0018277168273925781,gp
767,13.581321239471436,0.001760721206665039,gp
768,13.594943523406982,0.00398707389831543,gp
769,13.601351737976074,0.0017707347869873047,gp
770,13.6113760471344,0.0018219947814941406,gp
771,13.621485948562622,0.0019025802612304688,gp
772,13.633988618850708,0.002804279327392578,gp
773,13.64156723022461,0.0019989013671875,gp
774,13.652315616607666,0.0027420520782470703,gp
775,13.66213607788086,0.0025322437286376953,gp
776,13.67505145072937,0.002679109573364258,gp
777,13.681190729141235,0.0016350746154785156,gp
778,13.691200256347656,0.001622915267944336,gp
779,13.701093435287476,0.0015225410461425781,gp
780,13.714315414428711,0.0026154518127441406,gp
781,13.721123456954956,0.0015578269958496094,gp
782,13.731528282165527,0.0019328594207763672,gp
783,13.741252422332764,0.0016684532165527344,gp
784,13.752565383911133,0.0023059844970703125,gp
785,13.76115345954895,0.0015876293182373047,gp
786,13.771201848983765,0.0016322135925292969,gp
787,13.781111001968384,0.0015149116516113281,gp
788,13.795026540756226,0.0022957324981689453,gp
789,13.801050662994385,0.0014941692352294922,gp
790,13.811028957366943,0.0014803409576416016,gp
791,13.821106433868408,0.0015437602996826172,gp
792,13.832391023635864,0.0022668838500976562,gp
793,13.841243267059326,0.0016858577728271484,gp
794,13.851553916931152,0.0019693374633789062,gp
795,13.861120223999023,0.0015268325805664062,gp
796,13.87250018119812,0.0015747547149658203,gp
797,13.88117003440857,0.0016181468963623047,gp
798,13.89115571975708,0.001565694808959961,gp
799,13.901190757751465,0.001628875732421875,gp
800,13.913156270980835,0.0025713443756103516,gp
801,13.921305418014526,0.0017282962799072266,gp
802,13.931259155273438,0.0017096996307373047,gp
803,13.941157817840576,0.0016133785247802734,gp
804,13.954869031906128,0.002405881881713867,gp
805,13.961074590682983,0.0014865398406982422,gp
806,13.971084833145142,0.0015342235565185547,gp
807,13.981117010116577,0.0015437602996826172,gp
808,13.992700576782227,0.002228975296020508,gp
809,14.001073598861694,0.001512765884399414,gp
810,14.011889457702637,0.0023038387298583984,gp
811,14.021259546279907,0.0016627311706542969,gp
812,14.033304452896118,0.0024509429931640625,gp
813,14.042112112045288,0.002540111541748047,gp
814,14.051151990890503,0.0015494823455810547,gp
815,14.061230421066284,0.0016770362854003906,gp
816,14.072372198104858,0.00177001953125,gp
817,14.08123779296875,0.0016798973083496094,gp
818,14.091094732284546,0.001543283462524414,gp
819,14.10122013092041,0.001642465591430664,gp
820,14.115177869796753,0.0024619102478027344,gp
821,14.121159553527832,0.0016067028045654297,gp
822,14.131165504455566,0.0015935897827148438,gp
823,14.141242265701294,0.0016465187072753906,gp
824,14.152785062789917,0.0024051666259765625,gp
825,14.161285400390625,0.001741647720336914,gp
826,14.171409368515015,0.001842498779296875,gp
827,14.181154727935791,0.0015954971313476562,gp
828,14.194463968276978,0.003260374069213867,gp
829,14.201353311538696,0.0017514228820800781,gp
830,14.211931467056274,0.0023403167724609375,gp
831,14.221715211868286,0.002132892608642578,gp
832,14.235080480575562,0.003570079803466797,gp
833,14.241196632385254,0.0016291141510009766,gp
834,14.251711368560791,0.002119779586791992,gp
835,14.261295557022095,0.0016889572143554688,gp
836,14.27546215057373,0.003307342529296875,gp
837,14.28158187866211,0.001992940902709961,gp
838,14.291699409484863,0.0021123886108398438,gp
839,14.302011013031006,0.0024101734161376953,gp
840,14.315723896026611,0.003559112548828125,gp
841,14.321624517440796,0.0020322799682617188,gp
842,14.3317129611969,0.0020952224731445312,gp
843,14.341333389282227,0.0017294883728027344,gp
844,14.357268333435059,0.003267049789428711,gp
845,14.362342357635498,0.0027620792388916016,gp
846,14.37131929397583,0.0017173290252685547,gp
847,14.38123369216919,0.0016579627990722656,gp
848,14.395707130432129,0.0025267601013183594,gp
849,14.401183366775513,0.001622915267944336,gp
850,14.411177635192871,0.0016283988952636719,gp
851,14.421319246292114,0.0017371177673339844,gp
852,14.433664083480835,0.0017611980438232422,gp
853,14.441160678863525,0.0015940666198730469,gp
854,14.451422929763794,0.0018718242645263672,gp
855,14.462283849716187,0.0027027130126953125,gp
856,14.475466966629028,0.0021982192993164062,gp
857,14.481757879257202,0.002167940139770508,gp
858,14.49182391166687,0.0022459030151367188,gp
859,14.501789331436157,0.0022094249725341797,gp
860,14.51657247543335,0.0032951831817626953,gp
861,14.521955013275146,0.0023832321166992188,gp
862,14.532122135162354,0.0025174617767333984,gp
863,14.541959524154663,0.0023484230041503906,gp
864,14.558254957199097,0.003566265106201172,gp
865,14.562068939208984,0.00249481201171875,gp
866,14.572051048278809,0.002465963363647461,gp
867,14.58255124092102,0.0029442310333251953,gp
868,14.59903621673584,0.005090236663818359,gp
869,14.602167844772339,0.0025942325592041016,gp
870,14.611837148666382,0.002258777618408203,gp
871,14.622650384902954,0.003062725067138672,gp
872,14.63924765586853,0.004569053649902344,gp
873,14.643062114715576,0.002589702606201172,gp
874,14.651614904403687,0.0020210742950439453,gp
875,14.66107702255249,0.0014994144439697266,gp
876,14.671571969985962,0.001980304718017578,gp
877,14.686635971069336,0.0019969940185546875,gp
878,14.691251754760742,0.0016798973083496094,gp
879,14.701047658920288,0.0014884471893310547,gp
880,14.711109399795532,0.0015456676483154297,gp
881,14.723601818084717,0.0016427040100097656,gp
882,14.731108665466309,0.001542806625366211,gp
883,14.740994930267334,0.0014491081237792969,gp
884,14.751150131225586,0.001567840576171875,gp
885,14.764923334121704,0.0030329227447509766,gp
886,14.77103877067566,0.0014944076538085938,gp
887,14.781112432479858,0.0015497207641601562,gp
888,14.791463851928711,0.001901388168334961,gp
889,14.807555913925171,0.002877473831176758,gp
890,14.813570499420166,0.002796173095703125,gp
891,14.821993589401245,0.002369403839111328,gp
892,14.831874132156372,0.0022935867309570312,gp
893,14.84804630279541,0.003392457962036133,gp
894,14.853274822235107,0.0028977394104003906,gp
895,14.86313796043396,0.0035581588745117188,gp
896,14.873300075531006,0.003687143325805664,gp
897,14.888490915298462,0.0036897659301757812,gp
898,14.898197412490845,0.005213737487792969,gp
899,14.901960134506226,0.0023581981658935547,gp
900,14.91244125366211,0.0028307437896728516,gp
901,14.92270541191101,0.0030715465545654297,gp
902,14.937012672424316,0.002293825149536133,gp
903,14.941521167755127,0.0015611648559570312,gp
904,14.951170921325684,0.0015931129455566406,gp
905,14.96119213104248,0.0016226768493652344,gp
906,14.974090576171875,0.0037598609924316406,gp
907,14.981178760528564,0.0015857219696044922,gp
908,14.99109172821045,0.0015106201171875,gp
909,15.001155376434326,0.001581430435180664,gp
910,15.013145446777344,0.002236604690551758,gp
911,15.021280765533447,0.0016810894012451172,gp
912,15.03110408782959,0.0015349388122558594,gp
913,15.041205167770386,0.0016472339630126953,gp
914,15.052940607070923,0.002376556396484375,gp
915,15.061221837997437,0.0016548633575439453,gp
916,15.071155548095703,0.0015571117401123047,gp
917,15.08117961883545,0.0016276836395263672,gp
918,15.09323763847351,0.002242565155029297,gp
919,15.101378440856934,0.0017848014831542969,gp
920,15.111376523971558,0.001795053482055664,gp
921,15.121142625808716,0.0015904903411865234,gp
922,15.13332748413086,0.001773834228515625,gp
923,15.141157388687134,0.001607656478881836,gp
924,15.151397466659546,0.0018439292907714844,gp
925,15.161106586456299,0.0015559196472167969,gp
926,15.172350645065308,0.0024089813232421875,gp
927,15.181009769439697,0.0014624595642089844,gp
928,15.191402673721313,0.0018432140350341797,gp
929,15.201162338256836,0.0015683174133300781,gp
930,15.215445280075073,0.003373384475708008,gp
931,15.221041679382324,0.001483917236328125,gp
932,15.231127738952637,0.0015645027160644531,gp
933,15.2410728931427,0.0014820098876953125,gp
934,15.254856586456299,0.002339601516723633,gp
935,15.26127815246582,0.0016880035400390625,gp
936,15.271097660064697,0.0015385150909423828,gp
937,15.28118348121643,0.0016205310821533203,gp
938,15.29360055923462,0.002816438674926758,gp
939,15.301063537597656,0.0014886856079101562,gp
940,15.31167221069336,0.002100706100463867,gp
941,15.321511507034302,0.0019502639770507812,gp
942,15.335617065429688,0.0030710697174072266,gp
