612,6.216375827789307,0.0017800331115722656,gp
613,6.2265708446502686,0.0019440650939941406,gp
614,6.23643684387207,0.0018410682678222656,gp
615,6.25101900100708,0.002684354782104492,gp
616,6.2564003467559814,0.001809835433959961,gp
617,6.266528367996216,0.0019364356994628906,gp
618,6.276843070983887,0.002210378646850586,gp
619,6.291564464569092,0.0033996105194091797,gp
620,6.296463251113892,0.0018320083618164062,gp
621,6.307300090789795,0.0026922225952148438,gp
622,6.316711187362671,0.0021021366119384766,gp
623,6.3331828117370605,0.0037598609924316406,gp
624,6.3365325927734375,0.0019216537475585938,gp
625,6.346507787704468,0.0019145011901855469,gp
626,6.356267929077148,0.0016779899597167969,gp
627,6.368082761764526,0.0016438961029052734,gp
628,6.376760721206665,0.0021288394927978516,gp
629,6.386553764343262,0.0019540786743164062,gp
630,6.396340608596802,0.0017426013946533203,gp
631,6.4095704555511475,0.0024144649505615234,gp
632,6.416260480880737,0.001672506332397461,gp
633,6.426314353942871,0.001703023910522461,gp
634,6.436368942260742,0.0017867088317871094,gp
635,6.449746131896973,0.0023641586303710938,gp
636,6.456515312194824,0.0019223690032958984,gp
637,6.466386318206787,0.0017867088317871094,gp
638,6.476252317428589,0.0016241073608398438,gp
639,6.490094900131226,0.0024704933166503906,gp
640,6.496410608291626,0.0017848014831542969,gp
641,6.507000923156738,0.002408266067504883,gp
642,6.516292572021484,0.0017023086547851562,gp
643,6.529843330383301,0.0024514198303222656,gp
644,6.536327600479126,0.0017189979553222656,gp
645,6.546397686004639,0.0017790794372558594,gp
646,6.55617094039917,0.001592397689819336,gp
647,6.569884538650513,0.002404928207397461,gp
648,6.576236963272095,0.0016376972198486328,gp
649,6.586591482162476,0.0020101070404052734,gp
650,6.596845865249634,0.002238035202026367,gp
651,6.612154722213745,0.003941059112548828,gp
652,6.616392135620117,0.0015408992767333984,gp
653,6.626233816146851,0.0016331672668457031,gp
654,6.63617205619812,0.0015895366668701172,gp
655,6.65123438835144,0.0022275447845458984,gp
656,6.656179666519165,0.001575469970703125,gp
657,6.666356325149536,0.00176239013671875,gp
658,6.6762120723724365,0.001611948013305664,gp
659,6.6894941329956055,0.002819538116455078,gp
660,6.696162700653076,0.0015683174133300781,gp
661,6.706240892410278,0.0016319751739501953,gp
662,6.716220855712891,0.0016360282897949219,gp
663,6.730799913406372,0.0022330284118652344,gp
664,6.736281871795654,0.0016911029815673828,gp
665,6.746226072311401,0.0015969276428222656,gp
666,6.756375551223755,0.0017688274383544922,gp
667,6.76928186416626,0.002286672592163086,gp
668,6.776505470275879,0.0018906593322753906,gp
669,6.786663055419922,0.002046823501586914,gp
670,6.796229124069214,0.0016226768493652344,gp
671,6.809610843658447,0.002237081527709961,gp
672,6.816221237182617,0.0016181468963623047,gp
673,6.826280355453491,0.0016908645629882812,gp
674,6.836240768432617,0.0016567707061767578,gp
675,6.849494934082031,0.0025424957275390625,gp
676,6.856778383255005,0.002161741256713867,gp
677,6.866271495819092,0.0016853809356689453,gp
678,6.876853942871094,0.002270221710205078,gp
679,6.889251708984375,0.002393960952758789,gp
680,6.896194696426392,0.0016069412231445312,gp
681,6.906352758407593,0.0017743110656738281,gp
682,6.916225910186768,0.0016257762908935547,gp
683,6.929643630981445,0.0023734569549560547,gp
684,6.936219692230225,0.0016360282897949219,gp
685,6.946544408798218,0.0019321441650390625,gp
686,6.956282615661621,0.0016875267028808594,gp
687,6.971580743789673,0.002836942672729492,gp
688,6.976465702056885,0.0018448829650878906,gp
689,6.986405849456787,0.001789093017578125,gp
690,6.996313810348511,0.0017237663269042969,gp
691,7.012148380279541,0.0029010772705078125,gp
692,7.016439914703369,0.0018439292907714844,gp
693,7.02652907371521,0.0019366741180419922,gp
694,7.036353349685669,0.0017619132995605469,gp
695,7.0511040687561035,0.002962350845336914,gp
696,7.056457042694092,0.0018448829650878906,gp
697,7.066529273986816,0.0019240379333496094,gp
698,7.07660984992981,0.0019893646240234375,gp
699,7.092766523361206,0.0039255619049072266,gp
700,7.096348285675049,0.0017442703247070312,gp
701,7.106677293777466,0.002067089080810547,gp
702,7.116492748260498,0.0018663406372070312,gp
703,7.130715847015381,0.002686023712158203,gp
704,7.136626243591309,0.0020215511322021484,gp
705,7.146551847457886,0.0019428730010986328,gp
706,7.156845331192017,0.002250194549560547,gp
707,7.174104690551758,0.002142667770385742,gp
708,7.17634391784668,0.0017316341400146484,gp
709,7.186677932739258,0.002086162567138672,gp
710,7.196777820587158,0.0021834373474121094,gp
711,7.210824966430664,0.0027463436126708984,gp
712,7.2164812088012695,0.0018661022186279297,gp
713,7.226632118225098,0.0020236968994140625,gp
714,7.236813068389893,0.0021903514862060547,gp
715,7.249558210372925,0.002023458480834961,gp
716,7.256600379943848,0.0019659996032714844,gp
717,7.266480922698975,0.001859426498413086,gp
718,7.2766032218933105,0.001960277557373047,gp
719,7.291054964065552,0.0027570724487304688,gp
720,7.296627998352051,0.001999378204345703,gp
721,7.306901931762695,0.002305269241333008,gp
722,7.316357374191284,0.0017392635345458984,gp
723,7.329777717590332,0.001941680908203125,gp
724,7.336421489715576,0.0018341541290283203,gp
725,7.346580982208252,0.0019981861114501953,gp
726,7.356153964996338,0.0015571117401123047,gp
727,7.368613958358765,0.002340078353881836,gp
728,7.376140832901001,0.0015361309051513672,gp
729,7.386235237121582,0.001665353775024414,gp
730,7.3961803913116455,0.0015802383422851562,gp
731,7.4085423946380615,0.002291440963745117,gp
732,7.4161577224731445,0.0015761852264404297,gp
733,7.426414966583252,0.0017895698547363281,gp
734,7.436235666275024,0.0016376972198486328,gp
735,7.449845790863037,0.00164031982421875,gp
736,7.45666766166687,0.0020601749420166016,gp
737,7.466423034667969,0.0018253326416015625,gp
738,7.476342678070068,0.0017440319061279297,gp
739,7.490237236022949,0.002653360366821289,gp
740,7.49635910987854,0.0017521381378173828,gp
741,7.506650686264038,0.0020308494567871094,gp
742,7.517043113708496,0.0024385452270507812,gp
743,7.531445264816284,0.002660036087036133,gp
744,7.536383628845215,0.0017824172973632812,gp
745,7.546612977981567,0.00202178955078125,gp
746,7.556365251541138,0.001729726791381836,gp
747,7.57119345664978,0.0034966468811035156,gp
748,7.576301336288452,0.0016922950744628906,gp
749,7.586504220962524,0.0018687248229980469,gp
750,7.596396207809448,0.0018000602722167969,gp
751,7.609267950057983,0.0019359588623046875,gp
752,7.61636757850647,0.001767873764038086,gp
753,7.6263556480407715,0.0017592906951904297,gp
754,7.636282444000244,0.0016825199127197266,gp
755,7.651249408721924,0.0027055740356445312,gp
756,7.656405925750732,0.0017733573913574219,gp
757,7.666278839111328,0.0016884803771972656,gp
758,7.676298379898071,0.0017101764678955078,gp
759,7.68925142288208,0.0025093555450439453,gp
760,7.696227312088013,0.0016438961029052734,gp
761,7.706286907196045,0.0017080307006835938,gp
762,7.716378927230835,0.0017442703247070312,gp
763,7.7293806076049805,0.001798868179321289,gp
764,7.736573934555054,0.0019898414611816406,gp
765,7.746318101882935,0.0016858577728271484,gp
766,7.756381511688232,0.0017619132995605469,gp
767,7.771394491195679,0.002688169479370117,gp
768,7.777509450912476,0.0028848648071289062,gp
769,7.787100791931152,0.0024907588958740234,gp
770,7.7963645458221436,0.0017731189727783203,gp
771,7.811784267425537,0.003920078277587891,gp
772,7.816342353820801,0.0017237663269042969,gp
773,7.826393127441406,0.0017979145050048828,gp
774,7.83635139465332,0.001756429672241211,gp
775,7.851061820983887,0.002506256103515625,gp
776,7.85631251335144,0.001688241958618164,gp
777,7.866452693939209,0.001837015151977539,gp
778,7.876964092254639,0.0023386478424072266,gp
779,7.892098665237427,0.0034673213958740234,gp
780,7.896291971206665,0.001680612564086914,gp
781,7.906752347946167,0.002113819122314453,gp
782,7.916546583175659,0.001918792724609375,gp
783,7.9311840534210205,0.002479076385498047,gp
784,7.936359643936157,0.0017385482788085938,gp
785,7.94646430015564,0.0018618106842041016,gp
786,7.95645546913147,0.0018596649169921875,gp
787,7.970197439193726,0.0025377273559570312,gp
788,7.976346015930176,0.00171661376953125,gp
789,7.986459970474243,0.001867532730102539,gp
790,7.996415376663208,0.0017940998077392578,gp
791,8.011659860610962,0.0024602413177490234,gp
792,8.016297817230225,0.001691579818725586,gp
793,8.026338815689087,0.0017309188842773438,gp
794,8.036435842514038,0.0018186569213867188,gp
795,8.05185341835022,0.0024340152740478516,gp
796,8.0563063621521,0.0017011165618896484,gp
797,8.066468238830566,0.0018525123596191406,gp
798,8.076406955718994,0.0017986297607421875,gp
799,8.088496208190918,0.0017278194427490234,gp
800,8.09716248512268,0.0025377273559570312,gp
801,8.106629371643066,0.001989126205444336,gp
802,8.116573810577393,0.0019807815551757812,gp
803,8.132039785385132,0.0037603378295898438,gp
804,8.13634705543518,0.0017480850219726562,gp
805,8.146411418914795,0.0018186569213867188,gp
806,8.15633487701416,0.0017364025115966797,gp
807,8.17134165763855,0.0027523040771484375,gp
808,8.176252603530884,0.0016477108001708984,gp
809,8.186340808868408,0.001753091812133789,gp
810,8.196332693099976,0.0017402172088623047,gp
811,8.208935022354126,0.0016694068908691406,gp
812,8.216321468353271,0.0017080307006835938,gp
813,8.226378917694092,0.0017631053924560547,gp
814,8.236557722091675,0.0019507408142089844,gp
815,8.250163793563843,0.002608776092529297,gp
816,8.256374835968018,0.001760244369506836,gp
817,8.266386270523071,0.0017933845520019531,gp
818,8.276370286941528,0.0017647743225097656,gp
819,8.290443420410156,0.0028612613677978516,gp
820,8.296345710754395,0.0016994476318359375,gp
821,8.306524753570557,0.001922607421875,gp
822,8.316468000411987,0.0018618106842041016,gp
823,8.330403089523315,0.0021462440490722656,gp
824,8.336227655410767,0.001611948013305664,gp
825,8.346302270889282,0.0016937255859375,gp
826,8.356651782989502,0.0020363330841064453,gp
827,8.369407415390015,0.0016491413116455078,gp
828,8.376193284988403,0.001588582992553711,gp
829,8.386452436447144,0.0018486976623535156,gp
830,8.396289825439453,0.001676797866821289,gp
831,8.409430742263794,0.0022962093353271484,gp
832,8.41665530204773,0.0020427703857421875,gp
833,8.426352739334106,0.0017576217651367188,gp
834,8.436178207397461,0.0015931129455566406,gp
835,8.449992179870605,0.002427816390991211,gp
836,8.456186056137085,0.0015976428985595703,gp
837,8.466322898864746,0.001712799072265625,gp
838,8.476201295852661,0.0016179084777832031,gp
839,8.489180088043213,0.002282857894897461,gp
840,8.496139287948608,0.0015606880187988281,gp
841,8.506193161010742,0.0016150474548339844,gp
842,8.516525506973267,0.001920461654663086,gp
843,8.528739929199219,0.0015387535095214844,gp
844,8.53615117073059,0.001569986343383789,gp
845,8.54627013206482,0.001562356948852539,gp
846,8.556682825088501,0.002100706100463867,gp
847,8.573627948760986,0.003902435302734375,gp
848,8.577980518341064,0.0030295848846435547,gp
849,8.586900472640991,0.0022847652435302734,gp
850,8.596888780593872,0.0022821426391601562,gp
851,8.611647605895996,0.003141641616821289,gp
852,8.616621494293213,0.0020093917846679688,gp
853,8.626806735992432,0.0021941661834716797,gp
854,8.636725187301636,0.0021092891693115234,gp
855,8.6520676612854,0.0023932456970214844,gp
856,8.659180164337158,0.003962516784667969,gp
857,8.666699409484863,0.0021038055419921875,gp
858,8.676618099212646,0.00200653076171875,gp
859,8.686960220336914,0.002366781234741211,gp
860,8.700918436050415,0.0041277408599853516,gp
861,8.706995010375977,0.002376079559326172,gp
862,8.716655492782593,0.0020325183868408203,gp
863,8.726914167404175,0.002307415008544922,gp
864,8.737895488739014,0.0025548934936523438,gp
865,8.746996879577637,0.0023992061614990234,gp
866,8.757147550582886,0.002496004104614258,gp
867,8.767457008361816,0.0028455257415771484,gp
868,8.778870344161987,0.003589153289794922,gp
869,8.787260055541992,0.002650022506713867,gp
870,8.796250104904175,0.0016431808471679688,gp
871,8.806270837783813,0.0016641616821289062,gp
872,8.81618618965149,0.0015883445739746094,gp
873,8.827552080154419,0.002953767776489258,gp
874,8.836284160614014,0.0016698837280273438,gp
875,8.846306085586548,0.0016901493072509766,gp
876,8.856163740158081,0.001573801040649414,gp
877,8.86769700050354,0.003119945526123047,gp
878,8.876203536987305,0.0016047954559326172,gp
879,8.88637399673462,0.00176239013671875,gp
880,8.897329330444336,0.002726316452026367,gp
881,8.907227516174316,0.0026383399963378906,gp
882,8.91624641418457,0.0016565322875976562,gp
883,8.926868915557861,0.0022771358489990234,gp
884,8.936170101165771,0.0015759468078613281,gp
885,8.946939706802368,0.002360105514526367,gp
886,8.95616865158081,0.0015854835510253906,gp
887,8.96641230583191,0.0018248558044433594,gp
888,8.976418733596802,0.0018074512481689453,gp
889,8.987577199935913,0.0030031204223632812,gp
890,8.996446132659912,0.0018105506896972656,gp
891,9.007182836532593,0.002565622329711914,gp
892,9.01628851890564,0.0016932487487792969,gp
893,9.028725385665894,0.003627300262451172,gp
894,9.036545991897583,0.001935720443725586,gp
895,9.047236919403076,0.002627134323120117,gp
896,9.056522369384766,0.0018858909606933594,gp
897,9.068444013595581,0.003251314163208008,gp
898,9.076480150222778,0.0018541812896728516,gp
899,9.086606740951538,0.002002716064453125,gp
900,9.09638237953186,0.001771688461303711,gp
901,9.106954097747803,0.0022428035736083984,gp
902,9.116332054138184,0.0017311573028564453,gp
903,9.12648868560791,0.00188446044921875,gp
904,9.136518239974976,0.0019195079803466797,gp
905,9.14871096611023,0.0018231868743896484,gp
906,9.15667462348938,0.002070188522338867,gp
907,9.16646122932434,0.0018491744995117188,gp
908,9.1763174533844,0.0017251968383789062,gp
909,9.189075231552124,0.002054929733276367,gp
910,9.196359872817993,0.001756429672241211,gp
911,9.207120656967163,0.002538442611694336,gp
912,9.216448307037354,0.0018267631530761719,gp
913,9.228437662124634,0.003329753875732422,gp
914,9.236480474472046,0.0018787384033203125,gp
915,9.247224569320679,0.002605915069580078,gp
916,9.256394624710083,0.0017879009246826172,gp
917,9.268026351928711,0.003425121307373047,gp
918,9.276455879211426,0.0018503665924072266,gp
919,9.287211418151855,0.0025894641876220703,gp
920,9.296349048614502,0.0017502307891845703,gp
921,9.30847978591919,0.00356292724609375,gp
922,9.316407680511475,0.0017943382263183594,gp
923,9.327106952667236,0.002514362335205078,gp
924,9.33635950088501,0.0017545223236083984,gp
925,9.348379611968994,0.0034356117248535156,gp
926,9.356569766998291,0.0019834041595458984,gp
927,9.366520643234253,0.0019223690032958984,gp
928,9.376517534255981,0.0019295215606689453,gp
929,9.38703966140747,0.0020792484283447266,gp
930,9.396501302719116,0.0019075870513916016,gp
931,9.406748294830322,0.002154827117919922,gp
932,9.41650128364563,0.0019066333770751953,gp
933,9.431745052337646,0.0029714107513427734,gp
934,9.43665361404419,0.0020394325256347656,gp
935,9.44659948348999,0.0019998550415039062,gp
936,9.45656156539917,0.0019683837890625,gp
937,9.468480348587036,0.0029363632202148438,gp
938,9.47664475440979,0.0020186901092529297,gp
939,9.486664772033691,0.0020689964294433594,gp
940,9.496524572372437,0.0019273757934570312,gp
941,9.508893013000488,0.003421783447265625,gp
942,9.517128944396973,0.0024962425231933594,gp
943,9.526659488677979,0.002036571502685547,gp
944,9.536652326583862,0.002051115036010742,gp
945,9.551899671554565,0.004679203033447266,gp
946,9.556514978408813,0.0019230842590332031,gp
947,9.567435503005981,0.0028235912322998047,gp
948,9.576602220535278,0.001962423324584961,gp
