610,6.785641670227051,0.0021691322326660156,gp
611,6.794156312942505,0.001600503921508789,gp
612,6.8043177127838135,0.0017597675323486328,gp
613,6.814053535461426,0.0014972686767578125,gp
614,6.826225519180298,0.0022912025451660156,gp
615,6.834121942520142,0.0015361309051513672,gp
616,6.844795227050781,0.0022068023681640625,gp
617,6.854059457778931,0.0014765262603759766,gp
618,6.865159273147583,0.0015082359313964844,gp
619,6.874074459075928,0.0015184879302978516,gp
620,6.884726047515869,0.0021626949310302734,gp
621,6.894167900085449,0.0015766620635986328,gp
622,6.906599521636963,0.0015099048614501953,gp
623,6.914066791534424,0.0015087127685546875,gp
624,6.9248011112213135,0.0022172927856445312,gp
625,6.934176683425903,0.0015833377838134766,gp
626,6.946651220321655,0.0022826194763183594,gp
627,6.9540815353393555,0.0015282630920410156,gp
628,6.96415901184082,0.0015666484832763672,gp
629,6.9742960929870605,0.001737833023071289,gp
630,6.989217519760132,0.004385948181152344,gp
631,6.9949846267700195,0.002409219741821289,gp
632,7.005247354507446,0.002640247344970703,gp
633,7.014547348022461,0.001979351043701172,gp
634,7.028370141983032,0.0031151771545410156,gp
635,7.034580707550049,0.001973390579223633,gp
636,7.045176029205322,0.0025534629821777344,gp
637,7.056180000305176,0.0035448074340820312,gp
638,7.068804979324341,0.0028934478759765625,gp
639,7.074576139450073,0.0020055770874023438,gp
640,7.085123777389526,0.002557992935180664,gp
641,7.094729900360107,0.0021207332611083984,gp
642,7.107823848724365,0.002916097640991211,gp
643,7.114567518234253,0.0019965171813964844,gp
644,7.1247475147247314,0.0021486282348632812,gp
645,7.134597539901733,0.002017974853515625,gp
646,7.14886999130249,0.003093242645263672,gp
647,7.154561519622803,0.0019752979278564453,gp
648,7.16471004486084,0.0020902156829833984,gp
649,7.17460823059082,0.0020356178283691406,gp
650,7.190299034118652,0.004778623580932617,gp
651,7.194613218307495,0.0020301342010498047,gp
652,7.205377101898193,0.002792835235595703,gp
653,7.21491551399231,0.002335071563720703,gp
654,7.2273173332214355,0.003031015396118164,gp
655,7.234606027603149,0.0020322799682617188,gp
656,7.244698524475098,0.002128124237060547,gp
657,7.25464940071106,0.0020432472229003906,gp
658,7.2690589427948,0.0029213428497314453,gp
659,7.2745890617370605,0.002010345458984375,gp
660,7.285412549972534,0.002821207046508789,gp
661,7.294724464416504,0.002131938934326172,gp
662,7.309921979904175,0.0029633045196533203,gp
663,7.314641952514648,0.0020494461059570312,gp
664,7.324610710144043,0.0020380020141601562,gp
665,7.334609031677246,0.0020301342010498047,gp
666,7.349735260009766,0.0038170814514160156,gp
667,7.354637861251831,0.0020558834075927734,gp
668,7.365496873855591,0.002878427505493164,gp
669,7.3746209144592285,0.001997709274291992,gp
670,7.38937783241272,0.00376129150390625,gp
671,7.394652366638184,0.002066373825073242,gp
672,7.4055495262146,0.002938985824584961,gp
673,7.4146482944488525,0.002034902572631836,gp
674,7.4265477657318115,0.001976490020751953,gp
675,7.434537172317505,0.0019690990447998047,gp
676,7.444994926452637,0.002398967742919922,gp
677,7.455105304718018,0.002526998519897461,gp
678,7.469410181045532,0.0033288002014160156,gp
679,7.474617958068848,0.001962900161743164,gp
680,7.484544515609741,0.001953125,gp
681,7.494536876678467,0.0019683837890625,gp
682,7.508279085159302,0.0031485557556152344,gp
683,7.514615774154663,0.0020227432250976562,gp
684,7.5256593227386475,0.0030591487884521484,gp
685,7.534631967544556,0.002035379409790039,gp
686,7.550013780593872,0.003695249557495117,gp
687,7.5545642375946045,0.0019826889038085938,gp
688,7.564762830734253,0.0021724700927734375,gp
689,7.574645519256592,0.002058267593383789,gp
690,7.588659763336182,0.003225564956665039,gp
691,7.594768047332764,0.0021944046020507812,gp
692,7.605489492416382,0.0028710365295410156,gp
693,7.6149773597717285,0.0023772716522216797,gp
694,7.630721807479858,0.0032095909118652344,gp
695,7.634367942810059,0.0017979145050048828,gp
696,7.644318580627441,0.0017457008361816406,gp
697,7.654174327850342,0.001600503921508789,gp
698,7.667274475097656,0.002444028854370117,gp
699,7.67419958114624,0.0016074180603027344,gp
700,7.684198379516602,0.0016007423400878906,gp
701,7.69422721862793,0.0016405582427978516,gp
702,7.706155300140381,0.0020732879638671875,gp
703,7.714432716369629,0.0018529891967773438,gp
704,7.724308490753174,0.0017361640930175781,gp
705,7.734166383743286,0.0015697479248046875,gp
706,7.74647855758667,0.0024979114532470703,gp
707,7.754175662994385,0.0015828609466552734,gp
708,7.764839172363281,0.0022623538970947266,gp
709,7.774168491363525,0.0015683174133300781,gp
710,7.785627126693726,0.0015997886657714844,gp
711,7.794245481491089,0.001664876937866211,gp
712,7.804887056350708,0.0022373199462890625,gp
713,7.814183950424194,0.0015749931335449219,gp
714,7.826017141342163,0.0018825531005859375,gp
715,7.8344032764434814,0.0018262863159179688,gp
716,7.844514846801758,0.0019466876983642578,gp
717,7.854228258132935,0.0016422271728515625,gp
718,7.86783504486084,0.0029973983764648438,gp
719,7.874171257019043,0.0015773773193359375,gp
720,7.884538888931274,0.0019402503967285156,gp
721,7.894200325012207,0.0016095638275146484,gp
722,7.9067957401275635,0.0018897056579589844,gp
723,7.91415810585022,0.0015773773193359375,gp
724,7.924166440963745,0.0015811920166015625,gp
725,7.934139013290405,0.0015668869018554688,gp
726,7.94860315322876,0.0034084320068359375,gp
727,7.954419374465942,0.0018317699432373047,gp
728,7.9644036293029785,0.0017180442810058594,gp
729,7.974187850952148,0.0015833377838134766,gp
730,7.986409664154053,0.0023152828216552734,gp
731,7.9941794872283936,0.0015807151794433594,gp
732,8.00409746170044,0.001544952392578125,gp
733,8.014394998550415,0.0018341541290283203,gp
734,8.026071310043335,0.0022406578063964844,gp
735,8.034244060516357,0.0016896724700927734,gp
736,8.04451298713684,0.0019273757934570312,gp
737,8.054253578186035,0.0016853809356689453,gp
738,8.065762042999268,0.0015645027160644531,gp
739,8.074209213256836,0.0016558170318603516,gp
740,8.084240436553955,0.0016794204711914062,gp
741,8.094128847122192,0.0015730857849121094,gp
742,8.105893611907959,0.0023109912872314453,gp
743,8.114198446273804,0.0016074180603027344,gp
744,8.124409198760986,0.0018513202667236328,gp
745,8.134155511856079,0.0015971660614013672,gp
746,8.146639347076416,0.0023474693298339844,gp
747,8.154111862182617,0.0015499591827392578,gp
748,8.164424180984497,0.001861572265625,gp
749,8.174335956573486,0.0017533302307128906,gp
750,8.185894966125488,0.002572774887084961,gp
751,8.194178104400635,0.0016095638275146484,gp
752,8.204199314117432,0.0016431808471679688,gp
753,8.214197874069214,0.001619100570678711,gp
754,8.226135492324829,0.0030260086059570312,gp
755,8.234179258346558,0.0016102790832519531,gp
756,8.244320154190063,0.00171661376953125,gp
757,8.2542142868042,0.0016345977783203125,gp
758,8.26730227470398,0.003793001174926758,gp
759,8.274158477783203,0.0015723705291748047,gp
760,8.284197330474854,0.0016360282897949219,gp
761,8.294154644012451,0.0015866756439208984,gp
762,8.30564546585083,0.0016372203826904297,gp
763,8.314194917678833,0.0016245841979980469,gp
764,8.324217796325684,0.0016255378723144531,gp
765,8.335362434387207,0.002789020538330078,gp
766,8.345444202423096,0.002368450164794922,gp
767,8.354261636734009,0.0016868114471435547,gp
768,8.364292860031128,0.0016744136810302734,gp
769,8.37415623664856,0.0015783309936523438,gp
770,8.386258125305176,0.002363920211791992,gp
771,8.394284725189209,0.001674652099609375,gp
772,8.404240608215332,0.0016334056854248047,gp
773,8.414170742034912,0.0015904903411865234,gp
774,8.426581859588623,0.002646923065185547,gp
775,8.434744596481323,0.00215911865234375,gp
776,8.444326162338257,0.0016841888427734375,gp
777,8.454220056533813,0.001617431640625,gp
778,8.466934442520142,0.0023343563079833984,gp
779,8.474162101745605,0.0015950202941894531,gp
780,8.484203815460205,0.0015676021575927734,gp
781,8.49419641494751,0.0016117095947265625,gp
782,8.50646185874939,0.0023844242095947266,gp
783,8.514163494110107,0.0015895366668701172,gp
784,8.524291753768921,0.0017285346984863281,gp
785,8.534129619598389,0.0015628337860107422,gp
786,8.54653811454773,0.0023097991943359375,gp
787,8.554123163223267,0.0015709400177001953,gp
788,8.564252853393555,0.0016622543334960938,gp
789,8.574404001235962,0.001814126968383789,gp
790,8.586836576461792,0.0016376972198486328,gp
791,8.594239234924316,0.001626729965209961,gp
792,8.604207277297974,0.0016078948974609375,gp
793,8.614165782928467,0.0015883445739746094,gp
794,8.628890991210938,0.002454042434692383,gp
795,8.634445667266846,0.0018508434295654297,gp
796,8.644302368164062,0.0016973018646240234,gp
797,8.654174566268921,0.0015871524810791016,gp
798,8.665435075759888,0.0019037723541259766,gp
799,8.674157857894897,0.0015902519226074219,gp
800,8.684880495071411,0.00229644775390625,gp
801,8.6942138671875,0.0016319751739501953,gp
802,8.706484317779541,0.0026569366455078125,gp
803,8.714413166046143,0.0018429756164550781,gp
804,8.724188089370728,0.001577138900756836,gp
805,8.734144687652588,0.0015740394592285156,gp
806,8.746150732040405,0.0016031265258789062,gp
807,8.754699468612671,0.0021080970764160156,gp
808,8.76443338394165,0.0018558502197265625,gp
809,8.774133205413818,0.0015628337860107422,gp
810,8.785930156707764,0.002599477767944336,gp
811,8.794551849365234,0.0019681453704833984,gp
812,8.804218530654907,0.0016536712646484375,gp
813,8.814222574234009,0.0016226768493652344,gp
814,8.826148986816406,0.002901315689086914,gp
815,8.834099531173706,0.0015416145324707031,gp
816,8.844435453414917,0.0018641948699951172,gp
817,8.85434079170227,0.0017404556274414062,gp
818,8.866247177124023,0.002531290054321289,gp
819,8.874307632446289,0.001752614974975586,gp
820,8.884359121322632,0.0017704963684082031,gp
821,8.894279718399048,0.0017230510711669922,gp
822,8.906890869140625,0.0017464160919189453,gp
823,8.914359092712402,0.0017452239990234375,gp
824,8.924509525299072,0.0018994808197021484,gp
825,8.934610843658447,0.0020041465759277344,gp
826,8.946489572525024,0.0017681121826171875,gp
827,8.954633712768555,0.002056121826171875,gp
828,8.964405298233032,0.0018265247344970703,gp
829,8.975666522979736,0.0030608177185058594,gp
830,8.987488269805908,0.003125905990600586,gp
831,8.99509072303772,0.0024940967559814453,gp
832,9.00553560256958,0.0029268264770507812,gp
833,9.014337539672852,0.0017025470733642578,gp
834,9.02710485458374,0.0020635128021240234,gp
835,9.034567832946777,0.0019910335540771484,gp
836,9.044397354125977,0.001789093017578125,gp
837,9.054303407669067,0.0017268657684326172,gp
838,9.06859564781189,0.0026929378509521484,gp
839,9.074595928192139,0.0020127296447753906,gp
840,9.084385633468628,0.0018131732940673828,gp
841,9.094272375106812,0.0016961097717285156,gp
842,9.109687805175781,0.0033385753631591797,gp
843,9.114534616470337,0.0019600391387939453,gp
844,9.125101804733276,0.0024962425231933594,gp
845,9.134315013885498,0.0017273426055908203,gp
846,9.14751148223877,0.0027146339416503906,gp
847,9.154239892959595,0.001646280288696289,gp
848,9.164330005645752,0.001771688461303711,gp
849,9.174255847930908,0.0016603469848632812,gp
850,9.188307046890259,0.002816915512084961,gp
851,9.194249153137207,0.001688241958618164,gp
852,9.204362154006958,0.0017626285552978516,gp
853,9.214234352111816,0.001668691635131836,gp
854,9.226845026016235,0.002677440643310547,gp
855,9.23442816734314,0.0018618106842041016,gp
856,9.244736433029175,0.0021734237670898438,gp
857,9.254743337631226,0.0021772384643554688,gp
858,9.268232822418213,0.0028924942016601562,gp
859,9.274443864822388,0.0018434524536132812,gp
860,9.284441709518433,0.0018787384033203125,gp
861,9.29453182220459,0.001959562301635742,gp
862,9.30680775642395,0.0018551349639892578,gp
863,9.314456939697266,0.0018846988677978516,gp
864,9.32443618774414,0.0018432140350341797,gp
865,9.334439516067505,0.00186920166015625,gp
866,9.350921869277954,0.0018444061279296875,gp
867,9.354392528533936,0.0018262863159179688,gp
868,9.365321636199951,0.0026869773864746094,gp
869,9.374398708343506,0.0018317699432373047,gp
870,9.38910722732544,0.0035424232482910156,gp
871,9.394532918930054,0.0019178390502929688,gp
872,9.405282974243164,0.002684354782104492,gp
873,9.414415836334229,0.0018513202667236328,gp
874,9.427487134933472,0.0029592514038085938,gp
875,9.434453010559082,0.0018701553344726562,gp
876,9.444561958312988,0.001979351043701172,gp
877,9.454694271087646,0.0021038055419921875,gp
878,9.470197916030884,0.0027260780334472656,gp
879,9.47497034072876,0.002373933792114258,gp
880,9.48573923110962,0.0031511783599853516,gp
881,9.49452829360962,0.0019185543060302734,gp
882,9.508752584457397,0.002691030502319336,gp
883,9.515113115310669,0.0025491714477539062,gp
884,9.524513959884644,0.0019299983978271484,gp
885,9.534439325332642,0.0018656253814697266,gp
886,9.548879146575928,0.002835988998413086,gp
887,9.554428339004517,0.0018506050109863281,gp
888,9.564428806304932,0.001867532730102539,gp
889,9.574396133422852,0.0018091201782226562,gp
890,9.588598251342773,0.0029823780059814453,gp
891,9.59446120262146,0.0018677711486816406,gp
892,9.604526996612549,0.0019452571868896484,gp
893,9.614632844924927,0.002035856246948242,gp
894,9.627349138259888,0.0031659603118896484,gp
895,9.635284185409546,0.002664804458618164,gp
896,9.64475131034851,0.00214385986328125,gp
897,9.654481172561646,0.0018870830535888672,gp
898,9.669612646102905,0.0018932819366455078,gp
899,9.674522876739502,0.0019452571868896484,gp
900,9.685270547866821,0.002666950225830078,gp
901,9.694433450698853,0.001861572265625,gp
902,9.709809064865112,0.004317760467529297,gp
903,9.714478969573975,0.0018889904022216797,gp
904,9.724809408187866,0.0022385120391845703,gp
905,9.734485626220703,0.0019040107727050781,gp
906,9.75189208984375,0.004199028015136719,gp
907,9.755093336105347,0.0023310184478759766,gp
908,9.764753818511963,0.0021283626556396484,gp
909,9.774779558181763,0.0021767616271972656,gp
910,9.786016702651978,0.002312183380126953,gp
911,9.794131755828857,0.0015668869018554688,gp
912,9.804177045822144,0.0016226768493652344,gp
913,9.815059423446655,0.002485990524291992,gp
914,9.826000213623047,0.0021965503692626953,gp
915,9.834379196166992,0.0018186569213867188,gp
916,9.844257593154907,0.0016968250274658203,gp
917,9.854046821594238,0.0014867782592773438,gp
918,9.865548849105835,0.0021369457244873047,gp
919,9.874135255813599,0.0015723705291748047,gp
920,9.884170770645142,0.0016143321990966797,gp
921,9.894116878509521,0.0015659332275390625,gp
922,9.906386852264404,0.002300739288330078,gp
923,9.914125919342041,0.0015645027160644531,gp
924,9.924711465835571,0.002148151397705078,gp
925,9.934128999710083,0.00156402587890625,gp
926,9.945906162261963,0.0021686553955078125,gp
927,9.954029560089111,0.001477956771850586,gp
928,9.964375495910645,0.0018270015716552734,gp
929,9.974152565002441,0.0015933513641357422,gp
930,9.986623287200928,0.003049135208129883,gp
931,9.994207859039307,0.0016527175903320312,gp
932,10.004244565963745,0.0016872882843017578,gp
933,10.014837741851807,0.0022711753845214844,gp
934,10.028863906860352,0.003004789352416992,gp
935,10.034569263458252,0.0019788742065429688,gp
936,10.04538893699646,0.002771139144897461,gp
937,10.054559707641602,0.0019598007202148438,gp
938,10.069915771484375,0.002952098846435547,gp
939,10.074568271636963,0.001981496810913086,gp
940,10.084634065628052,0.0020465850830078125,gp
941,10.094609260559082,0.002007722854614258,gp
942,10.108941793441772,0.002858877182006836,gp
943,10.114123821258545,0.001546621322631836,gp
944,10.124237298965454,0.0016741752624511719,gp
