628,12.487130880355835,0.0015857219696044922,gp
629,12.497101306915283,0.0015761852264404297,gp
630,12.510230541229248,0.002226114273071289,gp
631,12.517040252685547,0.0015139579772949219,gp
632,12.527219533920288,0.0016620159149169922,gp
633,12.537235021591187,0.001645803451538086,gp
634,12.551775455474854,0.0024726390838623047,gp
635,12.557039499282837,0.0015125274658203125,gp
636,12.567423343658447,0.001886129379272461,gp
637,12.577172040939331,0.0016219615936279297,gp
638,12.58975076675415,0.0015323162078857422,gp
639,12.597141981124878,0.001604318618774414,gp
640,12.607096195220947,0.0015175342559814453,gp
641,12.617021560668945,0.0014946460723876953,gp
642,12.630476236343384,0.00231170654296875,gp
643,12.637120723724365,0.0015840530395507812,gp
644,12.64772891998291,0.002167940139770508,gp
645,12.657093048095703,0.0015368461608886719,gp
646,12.670855283737183,0.0025589466094970703,gp
647,12.677024364471436,0.0014965534210205078,gp
648,12.687176942825317,0.0016193389892578125,gp
649,12.697306394577026,0.0017588138580322266,gp
650,12.710416316986084,0.002258777618408203,gp
651,12.717110633850098,0.0015895366668701172,gp
652,12.727148056030273,0.0015914440155029297,gp
653,12.737128734588623,0.0015823841094970703,gp
654,12.750190258026123,0.0023365020751953125,gp
655,12.757110595703125,0.0015625953674316406,gp
656,12.767186880111694,0.001627206802368164,gp
657,12.777080535888672,0.0015387535095214844,gp
658,12.793787002563477,0.0021893978118896484,gp
659,12.797004461288452,0.0014865398406982422,gp
660,12.807210683822632,0.0016696453094482422,gp
661,12.817035436630249,0.001505136489868164,gp
662,12.8302001953125,0.002318859100341797,gp
663,12.837188243865967,0.0016453266143798828,gp
664,12.847137928009033,0.0016102790832519531,gp
665,12.857084274291992,0.0015130043029785156,gp
666,12.871515274047852,0.0034742355346679688,gp
667,12.8770170211792,0.0014698505401611328,gp
668,12.887550115585327,0.0020034313201904297,gp
669,12.89712119102478,0.0015757083892822266,gp
670,12.909821033477783,0.0015721321105957031,gp
671,12.917093276977539,0.0015444755554199219,gp
672,12.927034378051758,0.0015113353729248047,gp
673,12.937018394470215,0.0014920234680175781,gp
674,12.953524112701416,0.003705263137817383,gp
675,12.95730209350586,0.0017626285552978516,gp
676,12.967775106430054,0.002255678176879883,gp
677,12.977088451385498,0.0015652179718017578,gp
678,12.989684820175171,0.002418994903564453,gp
679,12.997024536132812,0.0014917850494384766,gp
680,13.007821321487427,0.002280712127685547,gp
681,13.017339706420898,0.0017743110656738281,gp
682,13.030809164047241,0.0022444725036621094,gp
683,13.03706407546997,0.0015294551849365234,gp
684,13.04742980003357,0.0018911361694335938,gp
685,13.057112455368042,0.0015757083892822266,gp
686,13.069629430770874,0.0017170906066894531,gp
687,13.077073097229004,0.0015332698822021484,gp
688,13.08713173866272,0.0015773773193359375,gp
689,13.096992492675781,0.00146484375,gp
690,13.109980344772339,0.002288818359375,gp
691,13.117008209228516,0.0014843940734863281,gp
692,13.127254486083984,0.0017390251159667969,gp
693,13.137297868728638,0.0017664432525634766,gp
694,13.1519775390625,0.002793550491333008,gp
695,13.15755295753479,0.002017498016357422,gp
696,13.16749095916748,0.0019333362579345703,gp
697,13.177361249923706,0.001806020736694336,gp
698,13.190681219100952,0.0026090145111083984,gp
699,13.197304248809814,0.0017383098602294922,gp
700,13.207813262939453,0.0022420883178710938,gp
701,13.223122596740723,0.0074083805084228516,gp
703,13.260947227478027,0.016977787017822266,gp
705,13.274695634841919,0.011568069458007812,gp
706,13.280228853225708,0.014102935791015625,gp
707,13.283690929412842,0.006181240081787109,gp
708,13.292603492736816,0.007076263427734375,gp
709,13.302709817886353,0.007192134857177734,gp
710,13.312646865844727,0.007122993469238281,gp
711,13.323953628540039,0.0037958621978759766,gp
712,13.33264970779419,0.0071299076080322266,gp
713,13.342641353607178,0.007100343704223633,gp
714,13.352672338485718,0.007149219512939453,gp
715,13.363157510757446,0.0033652782440185547,gp
716,13.372675657272339,0.007152557373046875,gp
717,13.382631301879883,0.007107973098754883,gp
718,13.392692804336548,0.007138490676879883,gp
719,13.40384554862976,0.0036149024963378906,gp
720,13.412705898284912,0.007161617279052734,gp
721,13.422744035720825,0.007212638854980469,gp
722,13.432703256607056,0.0071811676025390625,gp
723,13.442675828933716,0.002752542495727539,gp
724,13.45263147354126,0.007119417190551758,gp
725,13.4626624584198,0.007142066955566406,gp
726,13.472612857818604,0.007070779800415039,gp
727,13.483337879180908,0.003016948699951172,gp
728,13.492695808410645,0.0071675777435302734,gp
729,13.50269865989685,0.007172346115112305,gp
730,13.512678861618042,0.007136821746826172,gp
731,13.522625207901001,0.0031206607818603516,gp
732,13.532620429992676,0.0070917606353759766,gp
733,13.542595148086548,0.007075309753417969,gp
734,13.552595376968384,0.007080554962158203,gp
735,13.566590309143066,0.005990028381347656,gp
736,13.572611570358276,0.0059549808502197266,gp
737,13.582716941833496,0.007196664810180664,gp
738,13.59276008605957,0.007241010665893555,gp
739,13.606616735458374,0.005986213684082031,gp
740,13.612613916397095,0.005934476852416992,gp
741,13.622681617736816,0.007153987884521484,gp
742,13.632694005966187,0.007142066955566406,gp
743,13.642623662948608,0.0070841312408447266,gp
744,13.654040336608887,0.004875898361206055,gp
745,13.66270112991333,0.007155656814575195,gp
746,13.672681331634521,0.00713038444519043,gp
747,13.682653188705444,0.007131814956665039,gp
748,13.693519353866577,0.005644798278808594,gp
749,13.702726364135742,0.0070645809173583984,gp
750,13.712645053863525,0.007121562957763672,gp
751,13.722651243209839,0.007114410400390625,gp
752,13.739391088485718,0.01383352279663086,gp
753,13.742608785629272,0.00604701042175293,gp
754,13.752724647521973,0.007169961929321289,gp
755,13.76270866394043,0.0071794986724853516,gp
756,13.78099799156189,0.015458822250366211,gp
757,13.782658815383911,0.006342887878417969,gp
758,13.792667627334595,0.007126808166503906,gp
759,13.802795886993408,0.007269620895385742,gp
760,13.819629430770874,0.014100313186645508,gp
761,13.822601795196533,0.006279468536376953,gp
762,13.832659006118774,0.007127046585083008,gp
763,13.842744827270508,0.007193565368652344,gp
764,13.858367204666138,0.012810468673706055,gp
765,13.862654209136963,0.0062558650970458984,gp
766,13.872616529464722,0.00708770751953125,gp
767,13.88262391090393,0.007073879241943359,gp
769,13.897539138793945,0.0015261173248291016,gp
770,13.907799005508423,0.002248048782348633,gp
771,13.917324304580688,0.0017631053924560547,gp
772,13.927641153335571,0.0021240711212158203,gp
773,13.939160823822021,0.002965211868286133,gp
774,13.947144508361816,0.0016231536865234375,gp
775,13.957051753997803,0.0015134811401367188,gp
776,13.967273950576782,0.0017580986022949219,gp
777,13.978572368621826,0.0015482902526855469,gp
778,13.987177848815918,0.0016400814056396484,gp
779,13.997081995010376,0.0015583038330078125,gp
780,14.008033037185669,0.00250244140625,gp
781,14.017804384231567,0.0014986991882324219,gp
782,14.027840375900269,0.00229644775390625,gp
783,14.037135362625122,0.0015950202941894531,gp
784,14.047147274017334,0.0016200542449951172,gp
785,14.058910846710205,0.0023543834686279297,gp
786,14.06706428527832,0.0015461444854736328,gp
787,14.07712435722351,0.0016002655029296875,gp
788,14.087302684783936,0.0017702579498291016,gp
789,14.09802770614624,0.0018181800842285156,gp
790,14.10721731185913,0.001667022705078125,gp
791,14.117041826248169,0.0015096664428710938,gp
792,14.127158880233765,0.0016431808471679688,gp
793,14.139219999313354,0.002977132797241211,gp
794,14.14717173576355,0.0016551017761230469,gp
795,14.157045125961304,0.00152587890625,gp
796,14.167290449142456,0.0017557144165039062,gp
797,14.178372383117676,0.0016717910766601562,gp
798,14.187339067459106,0.0017971992492675781,gp
799,14.197363376617432,0.001825571060180664,gp
800,14.207406282424927,0.0018770694732666016,gp
801,14.219803810119629,0.003309488296508789,gp
802,14.227210998535156,0.0016834735870361328,gp
803,14.23711371421814,0.0015811920166015625,gp
804,14.247161626815796,0.0016055107116699219,gp
805,14.258158206939697,0.001972198486328125,gp
806,14.267348766326904,0.0018131732940673828,gp
807,14.277021408081055,0.0014982223510742188,gp
808,14.288004636764526,0.002467632293701172,gp
809,14.29879379272461,0.002603292465209961,gp
810,14.30722165107727,0.0016932487487792969,gp
811,14.317344903945923,0.0018165111541748047,gp
812,14.327162504196167,0.001634836196899414,gp
813,14.346018314361572,0.00521540641784668,gp
814,14.348926782608032,0.0028045177459716797,gp
815,14.357467651367188,0.0019083023071289062,gp
816,14.367083072662354,0.0015206336975097656,gp
817,14.378957986831665,0.002260446548461914,gp
818,14.387465238571167,0.001909017562866211,gp
819,14.397132635116577,0.0015995502471923828,gp
820,14.407282829284668,0.0017387866973876953,gp
821,14.419373512268066,0.0025272369384765625,gp
822,14.42731785774231,0.0017750263214111328,gp
823,14.43712043762207,0.0015823841094970703,gp
824,14.447015047073364,0.0014960765838623047,gp
825,14.45883059501648,0.002237081527709961,gp
826,14.467198133468628,0.0016770362854003906,gp
827,14.477033138275146,0.0015146732330322266,gp
828,14.487399816513062,0.0018544197082519531,gp
829,14.49808406829834,0.0022842884063720703,gp
830,14.507143497467041,0.0016131401062011719,gp
831,14.517270565032959,0.0017139911651611328,gp
832,14.527235984802246,0.0016770362854003906,gp
833,14.541103839874268,0.004857540130615234,gp
834,14.547460556030273,0.0019075870513916016,gp
835,14.557185649871826,0.0016472339630126953,gp
836,14.56717824935913,0.001657724380493164,gp
837,14.5784752368927,0.002239227294921875,gp
838,14.58718991279602,0.0016634464263916016,gp
839,14.597215414047241,0.0017006397247314453,gp
840,14.607229709625244,0.0017130374908447266,gp
841,14.617774724960327,0.0015377998352050781,gp
842,14.627000331878662,0.0014567375183105469,gp
843,14.636948823928833,0.001436471939086914,gp
844,14.647085905075073,0.0015571117401123047,gp
845,14.658437967300415,0.0023241043090820312,gp
846,14.667015314102173,0.0014994144439697266,gp
847,14.677403450012207,0.0018777847290039062,gp
848,14.687471866607666,0.0019276142120361328,gp
849,14.6998291015625,0.0029172897338867188,gp
850,14.70762324333191,0.0020644664764404297,gp
851,14.717330694198608,0.0017857551574707031,gp
852,14.727448463439941,0.0019278526306152344,gp
853,14.740742921829224,0.004171848297119141,gp
854,14.748007535934448,0.002480745315551758,gp
855,14.757311582565308,0.0017769336700439453,gp
856,14.767361402511597,0.0018048286437988281,gp
857,14.781018733978271,0.003177642822265625,gp
858,14.787661075592041,0.0021064281463623047,gp
859,14.797357320785522,0.0018303394317626953,gp
860,14.80747365951538,0.001932382583618164,gp
861,14.819990873336792,0.002988100051879883,gp
862,14.827275514602661,0.0017514228820800781,gp
863,14.837404727935791,0.0018429756164550781,gp
864,14.847490787506104,0.0019631385803222656,gp
865,14.860426187515259,0.0034894943237304688,gp
866,14.867558240890503,0.0020067691802978516,gp
867,14.877430200576782,0.0018668174743652344,gp
868,14.887473821640015,0.0019164085388183594,gp
869,14.898834705352783,0.0026252269744873047,gp
870,14.9075026512146,0.0019757747650146484,gp
871,14.917248010635376,0.0017266273498535156,gp
872,14.927365779876709,0.0018405914306640625,gp
873,14.941262483596802,0.003686189651489258,gp
874,14.947480201721191,0.0019085407257080078,gp
875,14.95730209350586,0.0017464160919189453,gp
876,14.967612028121948,0.0020799636840820312,gp
877,14.982351064682007,0.001821279525756836,gp
878,14.987434387207031,0.0019075870513916016,gp
879,14.99748682975769,0.001940011978149414,gp
880,15.007465839385986,0.0018742084503173828,gp
881,15.02111554145813,0.00490117073059082,gp
882,15.027616739273071,0.0020487308502197266,gp
883,15.0377197265625,0.0021724700927734375,gp
884,15.047481298446655,0.001941680908203125,gp
885,15.061505794525146,0.005295753479003906,gp
886,15.067624568939209,0.0020945072174072266,gp
887,15.077414274215698,0.0018677711486816406,gp
888,15.08751916885376,0.001984119415283203,gp
889,15.099562168121338,0.003310680389404297,gp
890,15.107415676116943,0.0018606185913085938,gp
891,15.117343187332153,0.0017740726470947266,gp
892,15.12779712677002,0.0022537708282470703,gp
893,15.138384819030762,0.0021674633026123047,gp
894,15.147288799285889,0.0017561912536621094,gp
895,15.15859317779541,0.003051280975341797,gp
896,15.168141841888428,0.002601146697998047,gp
897,15.179025411605835,0.002809286117553711,gp
898,15.188302040100098,0.0027658939361572266,gp
899,15.197652578353882,0.0021088123321533203,gp
900,15.207457304000854,0.001931905746459961,gp
901,15.22107481956482,0.004866361618041992,gp
902,15.227429628372192,0.001894235610961914,gp
903,15.237255096435547,0.001725912094116211,gp
904,15.247462511062622,0.0019381046295166016,gp
905,15.260926008224487,0.002702951431274414,gp
906,15.267375230789185,0.0018496513366699219,gp
907,15.277260065078735,0.0017199516296386719,gp
908,15.288608312606812,0.003054380416870117,gp
909,15.301446914672852,0.003519773483276367,gp
910,15.307464361190796,0.0019066333770751953,gp
911,15.317392110824585,0.0018565654754638672,gp
912,15.327457666397095,0.0019309520721435547,gp
913,15.339912414550781,0.003723621368408203,gp
914,15.347479581832886,0.0019571781158447266,gp
915,15.35728120803833,0.0017557144165039062,gp
916,15.367509365081787,0.0019578933715820312,gp
917,15.380823135375977,0.0020461082458496094,gp
918,15.387717485427856,0.002178192138671875,gp
919,15.397565126419067,0.0020017623901367188,gp
920,15.407470941543579,0.0019147396087646484,gp
921,15.418288230895996,0.0020182132720947266,gp
922,15.42702579498291,0.0014581680297851562,gp
923,15.43705940246582,0.0015337467193603516,gp
924,15.447168111801147,0.0016360282897949219,gp
925,15.458054542541504,0.0014472007751464844,gp
926,15.467175006866455,0.0016605854034423828,gp
927,15.478670597076416,0.0031194686889648438,gp
928,15.487683534622192,0.0021505355834960938,gp
929,15.502875328063965,0.0023293495178222656,gp
930,15.507697582244873,0.002121448516845703,gp
931,15.517851114273071,0.002150297164916992,gp
932,15.52835988998413,0.002825498580932617,gp
933,15.543749332427979,0.00748753547668457,gp
934,15.547718286514282,0.002179861068725586,gp
935,15.557809591293335,0.002263784408569336,gp
936,15.567594766616821,0.002061128616333008,gp
937,15.57977819442749,0.002100706100463867,gp
938,15.588720798492432,0.0031845569610595703,gp
939,15.597434997558594,0.0019001960754394531,gp
940,15.608757495880127,0.003210306167602539,gp
941,15.617541313171387,0.0019960403442382812,gp
942,15.629681587219238,0.0033707618713378906,gp
943,15.63798975944519,0.002418994903564453,gp
944,15.647539138793945,0.0019893646240234375,gp
945,15.65753722190857,0.001986265182495117,gp
946,15.671411037445068,0.0051784515380859375,gp
947,15.677671432495117,0.002107381820678711,gp
948,15.687756061553955,0.002191305160522461,gp
949,15.697453022003174,0.0019192695617675781,gp
950,15.709315538406372,0.003060579299926758,gp
951,15.718088150024414,0.0021657943725585938,gp
952,15.727669715881348,0.0021114349365234375,gp
953,15.738355875015259,0.002797365188598633,gp
954,15.755343198776245,0.009777069091796875,gp
