index,time,exe_time,planning
3031,30.307077646255493,0.006975412368774414,gp
3032,30.315048933029175,0.0035305023193359375,gp
3033,30.322227716445923,0.002118349075317383,gp
3034,30.331427812576294,0.0013267993927001953,gp
3035,30.351434230804443,0.011320114135742188,gp
3036,30.3538920879364,0.0023784637451171875,gp
3037,30.361740589141846,0.0016376972198486328,gp
3038,30.371413946151733,0.0012927055358886719,gp
3039,30.389671087265015,0.00956106185913086,gp
3040,30.396052598953247,0.005010128021240234,gp
3041,30.401768684387207,0.001664876937866211,gp
3042,30.411622524261475,0.001504659652709961,gp
3043,30.421531438827515,0.0014240741729736328,gp
3044,30.436519622802734,0.0027685165405273438,gp
3045,30.44187593460083,0.0017650127410888672,gp
3046,30.451562881469727,0.0014543533325195312,gp
3047,30.462238550186157,0.002112150192260742,gp
3048,30.475703716278076,0.001882791519165039,gp
3049,30.481800317764282,0.0016930103302001953,gp
3050,30.492368936538696,0.002116680145263672,gp
3051,30.50187373161316,0.001768350601196289,gp
3052,30.519683599472046,0.00455784797668457,gp
3053,30.52405023574829,0.0026895999908447266,gp
3054,30.531585454940796,0.0014851093292236328,gp
3055,30.542205572128296,0.002100706100463867,gp
3056,30.55563449859619,0.001430511474609375,gp
3057,30.56170678138733,0.0015990734100341797,gp
3058,30.571455001831055,0.0013439655303955078,gp
3059,30.581509828567505,0.0014090538024902344,gp
3060,30.59829807281494,0.004039764404296875,gp
3061,30.601572036743164,0.0014276504516601562,gp
3062,30.611735105514526,0.0016279220581054688,gp
3063,30.621501684188843,0.0013997554779052734,gp
3064,30.637667894363403,0.002819538116455078,gp
3065,30.642988681793213,0.002862691879272461,gp
3066,30.652651071548462,0.002512693405151367,gp
3067,30.662747144699097,0.0026273727416992188,gp
3068,30.676189184188843,0.0026597976684570312,gp
3069,30.681684494018555,0.0015497207641601562,gp
3070,30.69265842437744,0.002539396286010742,gp
3071,30.702762842178345,0.002631664276123047,gp
3072,30.720959424972534,0.005781412124633789,gp
3074,30.733235836029053,0.002654552459716797,gp
3075,30.742791414260864,0.002663850784301758,gp
3076,30.75279402732849,0.0026683807373046875,gp
3077,30.767943382263184,0.007750272750854492,gp
3078,30.771639585494995,0.0015211105346679688,gp
3079,30.781517267227173,0.0013899803161621094,gp
3080,30.791571617126465,0.001468658447265625,gp
3081,30.809694528579712,0.009579896926879883,gp
3082,30.814875841140747,0.002954244613647461,gp
3083,30.82243037223816,0.0023300647735595703,gp
3084,30.831459045410156,0.001348257064819336,gp
3085,30.842793226242065,0.0026693344116210938,gp
3086,30.85680627822876,0.002713918685913086,gp
3087,30.863091230392456,0.0029358863830566406,gp
3088,30.872963905334473,0.0028357505798339844,gp
3089,30.88276433944702,0.002638578414916992,gp
3090,30.89877462387085,0.0037758350372314453,gp
3091,30.904393196105957,0.003295421600341797,gp
3092,30.91290545463562,0.0027832984924316406,gp
3093,30.922860145568848,0.002731800079345703,gp
3094,30.933133125305176,0.0030031204223632812,gp
3095,30.94900369644165,0.0027494430541992188,gp
3096,30.954379320144653,0.002402067184448242,gp
3097,30.96230983734131,0.0022003650665283203,gp
3098,30.97147536277771,0.0013709068298339844,gp
3099,30.984428644180298,0.0015075206756591797,gp
3100,30.991719007492065,0.0014872550964355469,gp
3101,31.002180099487305,0.002077817916870117,gp
3102,31.01274037361145,0.0026254653930664062,gp
3103,31.027462244033813,0.005019664764404297,gp
3104,31.032679557800293,0.0025386810302734375,gp
3105,31.04267191886902,0.0025506019592285156,gp
3106,31.0527503490448,0.002562284469604492,gp
3107,31.06586980819702,0.0026862621307373047,gp
3108,31.07698917388916,0.0061838626861572266,gp
3109,31.082952737808228,0.0028302669525146484,gp
3110,31.092836380004883,0.0027103424072265625,gp
3111,31.102807760238647,0.0026891231536865234,gp
3112,31.1157443523407,0.0014328956604003906,gp
3113,31.122246503829956,0.0021440982818603516,gp
3114,31.131560802459717,0.0014574527740478516,gp
3115,31.141788482666016,0.001687765121459961,gp
3116,31.1566481590271,0.001409292221069336,gp
3117,31.16306161880493,0.0027098655700683594,gp
3118,31.171348333358765,0.0012466907501220703,gp
3119,31.181590795516968,0.0014886856079101562,gp
3120,31.200295448303223,0.0031926631927490234,gp
3121,31.204461097717285,0.0038881301879882812,gp
3122,31.211553812026978,0.0013968944549560547,gp
3123,31.221577405929565,0.0014450550079345703,gp
3124,31.231351375579834,0.0012526512145996094,gp
3125,31.250210285186768,0.0026056766510009766,gp
3126,31.252801656723022,0.002516031265258789,gp
3127,31.26269555091858,0.0025610923767089844,gp
3128,31.27276039123535,0.002639293670654297,gp
3129,31.289958000183105,0.00385284423828125,gp
3130,31.29429054260254,0.002785921096801758,gp
3131,31.30292558670044,0.00279998779296875,gp
3132,31.312854766845703,0.0027136802673339844,gp
3134,31.332136154174805,0.0017757415771484375,gp
3135,31.341709852218628,0.0015995502471923828,gp
3136,31.35158634185791,0.0014758110046386719,gp
3138,31.37413501739502,0.0026862621307373047,gp
3139,31.382688522338867,0.0025587081909179688,gp
3140,31.392677545547485,0.00255584716796875,gp
3141,31.40931797027588,0.0038619041442871094,gp
3142,31.413990259170532,0.0028200149536132812,gp
3143,31.422626733779907,0.002501964569091797,gp
3144,31.43280291557312,0.0026798248291015625,gp
3145,31.44265341758728,0.002523183822631836,gp
3146,31.45669460296631,0.002484560012817383,gp
3147,31.461544513702393,0.0014269351959228516,gp
3148,31.471396684646606,0.0012812614440917969,gp
3149,31.48149085044861,0.0013747215270996094,gp
3150,31.498525381088257,0.0019381046295166016,gp
3151,31.501492500305176,0.001386404037475586,gp
3152,31.5127534866333,0.002634763717651367,gp
3153,31.522743463516235,0.0025835037231445312,gp
3154,31.5398907661438,0.0031375885009765625,lp
3155,31.54320788383484,0.0030913352966308594,lp
3156,31.55329394340515,0.003175973892211914,lp
3157,31.56343364715576,0.003288745880126953,lp
3158,31.5760440826416,0.002034425735473633,lp
3159,31.581652641296387,0.0015358924865722656,gp
3160,31.593262195587158,0.003140687942504883,gp
3161,31.601693630218506,0.0015802383422851562,gp
3162,31.613545179367065,0.003423929214477539,gp
3163,31.622814893722534,0.0026903152465820312,gp
3164,31.63267493247986,0.002541780471801758,gp
3165,31.64268136024475,0.0025434494018554688,gp
3166,31.656339168548584,0.0034332275390625,gp
3167,31.66351318359375,0.003201007843017578,gp
3168,31.672596216201782,0.002470254898071289,gp
3169,31.68272614479065,0.002606630325317383,gp
3170,31.692705869674683,0.0025739669799804688,gp
3171,31.70736074447632,0.004945039749145508,gp
3172,31.711658000946045,0.001537322998046875,gp
3173,31.72274613380432,0.002618551254272461,gp
3174,31.7328462600708,0.0027141571044921875,gp
3176,31.75289821624756,0.0025718212127685547,gp
3177,31.762695789337158,0.002559661865234375,gp
3178,31.77282738685608,0.0027017593383789062,gp
3179,31.79204821586609,0.011902093887329102,gp
3180,31.79628324508667,0.004117488861083984,gp
3181,31.80279302597046,0.0026662349700927734,gp
3182,31.81230330467224,0.00218963623046875,gp
3183,31.82705593109131,0.006953001022338867,gp
3184,31.833404541015625,0.002977132797241211,gp
3185,31.842311143875122,0.0021872520446777344,gp
3186,31.852304697036743,0.002192974090576172,gp
3187,31.86230182647705,0.0021965503692626953,gp
3188,31.88131833076477,0.006625175476074219,gp
3189,31.88437795639038,0.001600027084350586,gp
3190,31.892279386520386,0.0021767616271972656,gp
3191,31.902302980422974,0.0021562576293945312,gp
3193,31.92557954788208,0.005298137664794922,gp
3194,31.93272113800049,0.0025713443756103516,gp
3195,31.942508459091187,0.0023806095123291016,gp
3196,31.951459884643555,0.0013539791107177734,gp
3197,31.96780228614807,0.004654884338378906,gp
3198,31.973507165908813,0.002707958221435547,gp
3199,31.983033418655396,0.0026710033416748047,gp
3200,31.992693424224854,0.002542734146118164,gp
3201,32.00647830963135,0.003429412841796875,gp
3202,32.01233386993408,0.0017573833465576172,gp
3203,32.02213644981384,0.0020325183868408203,gp
3204,32.03145694732666,0.001344442367553711,gp
3205,32.04191040992737,0.0017540454864501953,gp
3206,32.05843782424927,0.001621246337890625,gp
3207,32.06180500984192,0.0017006397247314453,gp
3208,32.07168412208557,0.0015692710876464844,gp
3209,32.082306146621704,0.002190828323364258,gp
3210,32.09951663017273,0.0027074813842773438,gp
3211,32.10268950462341,0.0025787353515625,gp
3212,32.112714529037476,0.00258636474609375,gp
3213,32.12271046638489,0.0025866031646728516,gp
3214,32.139748334884644,0.002720355987548828,gp
3215,32.1427800655365,0.0026535987854003906,gp
3216,32.1529438495636,0.0028231143951416016,gp
3217,32.16277742385864,0.0026552677154541016,gp
3218,32.17466998100281,0.0032262802124023438,gp
3219,32.18290638923645,0.002777576446533203,gp
3220,32.192787408828735,0.002666950225830078,gp
3221,32.202390909194946,0.002223968505859375,gp
3222,32.21300029754639,0.0014951229095458984,gp
3223,32.2218918800354,0.0017457008361816406,gp
3224,32.23158812522888,0.0014803409576416016,gp
3225,32.241650104522705,0.0015041828155517578,gp
3226,32.25184154510498,0.0013797283172607422,gp
3227,32.26170325279236,0.0015993118286132812,gp
3228,32.2714147567749,0.0013005733489990234,gp
3229,32.28220009803772,0.002097606658935547,gp
3230,32.294530630111694,0.00392913818359375,gp
3231,32.30277705192566,0.0026454925537109375,gp
3232,32.311519145965576,0.0014297962188720703,gp
3233,32.322267293930054,0.0021643638610839844,gp
3234,32.33211159706116,0.0014281272888183594,gp
3235,32.3416633605957,0.0015306472778320312,gp
3236,32.352675676345825,0.0025572776794433594,gp
3237,32.36297345161438,0.002826213836669922,gp
3238,32.375736713409424,0.004361867904663086,gp
3239,32.381871938705444,0.0017728805541992188,gp
3240,32.39217829704285,0.00205230712890625,gp
3241,32.40232968330383,0.0022144317626953125,gp
3242,32.412708044052124,0.0021021366119384766,gp
3243,32.4218316078186,0.001703023910522461,gp
3244,32.43142247200012,0.0013015270233154297,gp
3245,32.44203495979309,0.0019309520721435547,gp
3246,32.451987981796265,0.0013399124145507812,gp
3247,32.46169352531433,0.0015850067138671875,gp
3248,32.47191834449768,0.0018038749694824219,gp
3249,32.48153114318848,0.0014309883117675781,gp
3250,32.49947667121887,0.002647876739501953,gp
3251,32.50277924537659,0.0026645660400390625,gp
3252,32.51141095161438,0.0012943744659423828,gp
3253,32.52214074134827,0.002031087875366211,gp
3254,32.53626275062561,0.005305767059326172,gp
3255,32.542675733566284,0.002552509307861328,gp
3256,32.55280327796936,0.0026755332946777344,gp
3257,32.5627236366272,0.002583742141723633,gp
3258,32.5772500038147,0.002540111541748047,gp
3259,32.582746744155884,0.002626180648803711,gp
3260,32.592920780181885,0.0027892589569091797,gp
3261,32.60292387008667,0.00279998779296875,gp
3262,32.615899085998535,0.005388021469116211,gp
3263,32.62264347076416,0.0025115013122558594,gp
3264,32.63261866569519,0.0024995803833007812,gp
3265,32.64269018173218,0.002568483352661133,gp
3266,32.65708088874817,0.0061266422271728516,gp
3267,32.66723847389221,0.005329132080078125,gp
3268,32.67260551452637,0.0024826526641845703,gp
3269,32.68288564682007,0.002755403518676758,gp
3270,32.6931414604187,0.0030105113983154297,gp
3271,32.71058654785156,0.0045490264892578125,gp
3272,32.71355938911438,0.0028657913208007812,gp
3273,32.722371339797974,0.0015342235565185547,gp
3274,32.73262333869934,0.0024940967559814453,gp
3275,32.74434947967529,0.002785205841064453,gp
3276,32.75284385681152,0.0027136802673339844,gp
3277,32.76271104812622,0.0025887489318847656,gp
3278,32.77288269996643,0.002759218215942383,gp
3279,32.78598618507385,0.002606630325317383,gp
3280,32.792580366134644,0.002461671829223633,gp
3281,32.80264759063721,0.002524137496948242,gp
3282,32.812434911727905,0.0023124217987060547,gp
3283,32.829652309417725,0.006706953048706055,lp
3284,32.83367109298706,0.0025560855865478516,gp
3285,32.84232831001282,0.002177000045776367,gp
3286,32.851367712020874,0.0012614727020263672,gp
3287,32.86788988113403,0.0026695728302001953,gp
3288,32.87508964538574,0.00431370735168457,gp
3289,32.88275170326233,0.0026099681854248047,gp
3290,32.89271402359009,0.002590179443359375,gp
3291,32.902716636657715,0.002600431442260742,gp
3292,32.91467237472534,0.004228830337524414,gp
3293,32.9225914478302,0.0024645328521728516,gp
3294,32.93260669708252,0.0024881362915039062,gp
3295,32.942891120910645,0.002758502960205078,gp
3296,32.95169925689697,0.0014159679412841797,gp
3297,32.96145701408386,0.0013539791107177734,gp
3298,32.97139048576355,0.0012814998626708984,gp
3299,32.98169255256653,0.0015838146209716797,gp
3300,32.9930682182312,0.002622365951538086,gp
3301,33.00165104866028,0.0015327930450439453,gp
3302,33.011470556259155,0.0013535022735595703,gp
3303,33.021512269973755,0.0014052391052246094,gp
3304,33.033852100372314,0.003126859664916992,gp
3305,33.0426664352417,0.0025022029876708984,gp
3306,33.05138182640076,0.0012722015380859375,gp
3307,33.06178951263428,0.0016632080078125,gp
3308,33.07976174354553,0.0028162002563476562,gp
3309,33.08266639709473,0.002544403076171875,gp
3310,33.092660427093506,0.002541065216064453,gp
3311,33.10285782814026,0.0027265548706054688,gp
3312,33.11797785758972,0.0038318634033203125,gp
3313,33.121663093566895,0.0015265941619873047,gp
3314,33.131858348846436,0.0017468929290771484,gp
3315,33.141584634780884,0.0014376640319824219,gp
3316,33.15547060966492,0.00439000129699707,gp
3317,33.16194009780884,0.0018379688262939453,gp
3318,33.17178702354431,0.0014712810516357422,gp
3319,33.18154525756836,0.0014426708221435547,gp
3320,33.196455240249634,0.001653909683227539,gp
3321,33.201619148254395,0.0015106201171875,gp
3322,33.211419343948364,0.0012829303741455078,gp
3323,33.2218062877655,0.00170135498046875,gp
3324,33.23467016220093,0.003828763961791992,gp
3325,33.241947412490845,0.001798391342163086,gp
3326,33.251410484313965,0.001313924789428711,gp
3327,33.261974811553955,0.0018732547760009766,gp
3328,33.274593114852905,0.0037870407104492188,gp
3329,33.28262782096863,0.002505064010620117,gp
3330,33.29288101196289,0.0027544498443603516,gp
3331,33.30292892456055,0.0028002262115478516,gp
3332,33.31776690483093,0.006065845489501953,gp
3333,33.32727026939392,0.005099296569824219,gp
3334,33.33270025253296,0.002574920654296875,gp
3335,33.34275150299072,0.0026328563690185547,gp
3336,33.3517541885376,0.0016422271728515625,gp
3337,33.36634635925293,0.003404855728149414,gp
3338,33.37300515174866,0.0027196407318115234,gp
3339,33.38152575492859,0.00142669677734375,gp
3340,33.39143776893616,0.0013318061828613281,gp
3341,33.40233755111694,0.0022230148315429688,gp
3342,33.42087936401367,0.0037996768951416016,gp
3343,33.423760652542114,0.002783060073852539,gp
3344,33.43160820007324,0.0015022754669189453,gp
3345,33.4424262046814,0.0022869110107421875,gp
3346,33.45172739028931,0.0016181468963623047,gp
3347,33.46414256095886,0.0014100074768066406,gp
3348,33.47157907485962,0.0014758110046386719,gp
3349,33.48245286941528,0.0023086071014404297,gp
3350,33.49167799949646,0.00156402587890625,gp
3351,33.50519895553589,0.002752065658569336,gp
3352,33.51281237602234,0.0026404857635498047,gp
3353,33.52278137207031,0.0026531219482421875,gp
3354,33.532888412475586,0.0027627944946289062,gp
3355,33.54722285270691,0.0038137435913085938,gp
3356,33.552740812301636,0.0025589466094970703,gp
3357,33.562687397003174,0.002555370330810547,gp
3358,33.573405027389526,0.0032808780670166016,gp
3359,33.5884211063385,0.0037832260131835938,gp
3360,33.59272837638855,0.0026328563690185547,gp
3361,33.602691411972046,0.0025565624237060547,gp
3362,33.61277770996094,0.0026504993438720703,gp
3363,33.6236093044281,0.003144502639770508,gp
3364,33.63274812698364,0.002626657485961914,gp
3365,33.642826080322266,0.00266265869140625,gp
3366,33.65710687637329,0.00697779655456543,gp
3367,33.66332745552063,0.003208637237548828,gp
3368,33.672707080841064,0.002579212188720703,gp
3369,33.682751178741455,0.0026187896728515625,gp
3370,33.6928026676178,0.002665996551513672,gp
3371,33.708027362823486,0.0026459693908691406,gp
3372,33.71272587776184,0.002603292465209961,gp
3373,33.72273564338684,0.0026111602783203125,gp
3374,33.73271298408508,0.0025827884674072266,gp
3375,33.74670934677124,0.00429534912109375,gp
3376,33.75273299217224,0.0026051998138427734,gp
3377,33.762701988220215,0.002580881118774414,gp
3378,33.772759199142456,0.00263214111328125,gp
3379,33.78792643547058,0.0026366710662841797,gp
3380,33.7918815612793,0.001771688461303711,gp
3381,33.80158829689026,0.0014760494232177734,gp
3382,33.8127076625824,0.0025920867919921875,gp
3383,33.826977252960205,0.006856679916381836,gp
3384,33.83310627937317,0.0029184818267822266,gp
3385,33.842804193496704,0.00267791748046875,gp
3386,33.85268020629883,0.002562284469604492,gp
3387,33.872063398361206,0.011942625045776367,gp
3388,33.87781834602356,0.0027055740356445312,gp
3389,33.882877349853516,0.002753019332885742,gp
3390,33.89274835586548,0.002624988555908203,gp
3391,33.907386302948,0.007252693176269531,gp
3392,33.91285753250122,0.0027313232421875,gp
3393,33.92278289794922,0.0026619434356689453,gp
3394,33.932737588882446,0.002605915069580078,gp
3395,33.947253465652466,0.00712132453918457,gp
3396,33.95269799232483,0.0025751590728759766,gp
3397,33.96301603317261,0.002886533737182617,gp
3398,33.97284460067749,0.002707958221435547,gp
3399,33.99091458320618,0.010775327682495117,gp
3400,33.998873710632324,0.00790095329284668,gp
3401,34.00266909599304,0.0025458335876464844,gp
3402,34.01337957382202,0.003252744674682617,gp
3403,34.02241230010986,0.002295255661010742,gp
3404,34.03593301773071,0.0014257431030273438,gp
3405,34.0423538684845,0.0022249221801757812,gp
3406,34.052332639694214,0.0022253990173339844,gp
3407,34.06234002113342,0.0022306442260742188,gp
3409,34.084392070770264,0.004237651824951172,gp
3410,34.09274125099182,0.002613544464111328,gp
3411,34.10279893875122,0.002669811248779297,gp
3412,34.116758823394775,0.0026667118072509766,gp
3413,34.123393058776855,0.0026099681854248047,gp
3414,34.13294744491577,0.0028150081634521484,gp
3415,34.14294171333313,0.0028133392333984375,gp
3417,34.16608285903931,0.005489826202392578,gp
3418,34.17285203933716,0.002720355987548828,gp
3419,34.18169069290161,0.0015785694122314453,gp
3421,34.2060923576355,0.0051081180572509766,gp
3422,34.21673059463501,0.0026307106018066406,gp
3423,34.221659421920776,0.0015115737915039062,gp
3424,34.231388330459595,0.0012845993041992188,gp
3426,34.25145220756531,0.001392364501953125,gp
3427,34.2617392539978,0.0016415119171142578,gp
3428,34.27138710021973,0.0012803077697753906,gp
3429,34.287428855895996,0.004285573959350586,gp
3430,34.29144263267517,0.001338958740234375,gp
3431,34.301602840423584,0.001481771469116211,gp
3432,34.31165623664856,0.001444101333618164,gp
3433,34.325413942337036,0.0033423900604248047,gp
3434,34.33291697502136,0.002790689468383789,gp
3435,34.343201875686646,0.003075838088989258,gp
3436,34.35267877578735,0.0025501251220703125,gp
3437,34.370524168014526,0.004155635833740234,gp
3438,34.37259864807129,0.0019838809967041016,gp
3439,34.38180923461914,0.0016939640045166016,gp
3440,34.3918833732605,0.0017771720886230469,gp
3441,34.410935163497925,0.003493785858154297,gp
3442,34.41236925125122,0.0013434886932373047,gp
3443,34.42159152030945,0.001489400863647461,gp
3444,34.43152070045471,0.0014147758483886719,gp
3445,34.44396209716797,0.0016167163848876953,gp
3446,34.45191502571106,0.0018084049224853516,gp
3447,34.4616425037384,0.0015406608581542969,gp
3448,34.471806049346924,0.0016906261444091797,gp
3449,34.490484952926636,0.002660989761352539,gp
3450,34.492401123046875,0.0018541812896728516,gp
3451,34.50187397003174,0.0017714500427246094,gp
3452,34.51174068450928,0.001615762710571289,gp
3453,34.527209520339966,0.001360177993774414,gp
3454,34.53263282775879,0.0025272369384765625,gp
3455,34.5429573059082,0.0028400421142578125,gp
3456,34.5515775680542,0.001435995101928711,gp
3458,34.57217073440552,0.0013935565948486328,gp
3459,34.58164381980896,0.0015385150909423828,gp
3460,34.59157347679138,0.001461029052734375,gp
3461,34.60914731025696,0.0029163360595703125,gp
3462,34.61388397216797,0.0026352405548095703,gp
3463,34.62270140647888,0.0025882720947265625,gp
3464,34.63276767730713,0.002643108367919922,gp
3465,34.644394874572754,0.002783060073852539,gp
3466,34.652682304382324,0.0025653839111328125,gp
3467,34.66270995140076,0.002590179443359375,gp
3468,34.67309212684631,0.0029647350311279297,gp
3469,34.685691356658936,0.0027654170989990234,gp
3470,34.69710946083069,0.0039691925048828125,gp
3471,34.7028386592865,0.0027093887329101562,gp
3472,34.71180582046509,0.0017158985137939453,gp
3473,34.7216854095459,0.0015821456909179688,gp
3474,34.732621908187866,0.0014200210571289062,gp
3475,34.742737770080566,0.002614259719848633,gp
3476,34.75267052650452,0.0025489330291748047,gp
3477,34.76257133483887,0.002445220947265625,gp
3478,34.77183747291565,0.001386880874633789,gp
3479,34.78176307678223,0.0016312599182128906,gp
3480,34.791913747787476,0.0018110275268554688,gp
3481,34.80170917510986,0.0015895366668701172,gp
3482,34.81263446807861,0.0015230178833007812,gp
3483,34.82314205169678,0.003025054931640625,gp
3484,34.832743406295776,0.002604246139526367,gp
3485,34.8427369594574,0.0026144981384277344,gp
3486,34.852985858917236,0.0016033649444580078,gp
3487,34.86346745491028,0.003366708755493164,gp
3488,34.87155199050903,0.0014464855194091797,gp
3489,34.881677865982056,0.0015347003936767578,gp
3490,34.89190745353699,0.0018012523651123047,gp
3491,34.90637159347534,0.0015413761138916016,gp
3492,34.912997245788574,0.002847433090209961,gp
3493,34.92281675338745,0.002676248550415039,gp
3494,34.932711362838745,0.0025882720947265625,gp
3495,34.946650981903076,0.005175113677978516,gp
3496,34.95304298400879,0.002912282943725586,gp
3497,34.96289849281311,0.0027489662170410156,gp
3498,34.972981691360474,0.0028295516967773438,gp
3499,34.99222373962402,0.012103557586669922,gp
3500,34.997589111328125,0.004679441452026367,gp
3501,35.00272274017334,0.002609729766845703,gp
3502,35.01148056983948,0.0013225078582763672,gp
3503,35.02761220932007,0.007502555847167969,gp
3504,35.03565001487732,0.004892587661743164,gp
3505,35.04218602180481,0.002084016799926758,gp
3506,35.0514874458313,0.0013766288757324219,gp
3507,35.06230354309082,0.0021944046020507812,gp
3508,35.080697774887085,0.006215333938598633,gp
3509,35.08500361442566,0.0028219223022460938,gp
3510,35.09191155433655,0.0018112659454345703,gp
3511,35.102893114089966,0.0027675628662109375,gp
3512,35.11778783798218,0.0028061866760253906,gp
3513,35.12302565574646,0.002691507339477539,gp
3514,35.132850646972656,0.0027332305908203125,gp
3515,35.14291071891785,0.0027849674224853516,gp
3516,35.16000247001648,0.005606889724731445,gp
3517,35.165157318115234,0.003595113754272461,gp
3518,35.17149519920349,0.001392364501953125,gp
3519,35.18230676651001,0.002187013626098633,gp
3520,35.198328733444214,0.0038709640502929688,gp
3521,35.206061363220215,0.003424406051635742,gp
3522,35.21187376976013,0.0015010833740234375,gp
3523,35.22184610366821,0.0017480850219726562,gp
3524,35.231451749801636,0.0013396739959716797,gp
3525,35.25087237358093,0.004349231719970703,gp
3526,35.25239038467407,0.0014543533325195312,gp
3527,35.26153635978699,0.0013897418975830078,gp
3528,35.27158284187317,0.0014731884002685547,gp
3530,35.29264545440674,0.001661539077758789,gp
3531,35.30191493034363,0.0018029212951660156,gp
3532,35.31282639503479,0.002678394317626953,gp
3534,35.333977937698364,0.002710580825805664,gp
3535,35.34282445907593,0.0026900768280029297,gp
3536,35.35300278663635,0.0028781890869140625,gp
3537,35.364535093307495,0.002802610397338867,gp
3538,35.37283754348755,0.00270843505859375,gp
3539,35.3830451965332,0.002903461456298828,gp
3540,35.392993211746216,0.0028655529022216797,gp
3541,35.40958857536316,0.006364583969116211,gp
3542,35.41211986541748,0.0014183521270751953,gp
3543,35.422359466552734,0.0022051334381103516,gp
3544,35.43277287483215,0.0026521682739257812,gp
3545,35.442988872528076,0.001542806625366211,gp
3546,35.451536655426025,0.0014312267303466797,gp
3547,35.463287353515625,0.0031714439392089844,gp
3548,35.47289729118347,0.0026807785034179688,gp
3550,35.49445152282715,0.003097057342529297,gp
3551,35.50280809402466,0.002660989761352539,gp
3552,35.511552572250366,0.0013728141784667969,gp
3553,35.53029680252075,0.004441261291503906,gp
3554,35.53300452232361,0.0026013851165771484,gp
3555,35.54181528091431,0.0016970634460449219,gp
3556,35.55187249183655,0.0017595291137695312,gp
3557,35.564574241638184,0.0014317035675048828,gp
3558,35.57263922691345,0.0014269351959228516,gp
3559,35.58161783218384,0.0015087127685546875,gp
3560,35.59172344207764,0.001615762710571289,gp
3561,35.60232090950012,0.0021674633026123047,gp
3562,35.61550712585449,0.001667022705078125,gp
3563,35.622490882873535,0.002384185791015625,gp
3564,35.63279414176941,0.0026116371154785156,gp
3565,35.64281177520752,0.0026845932006835938,gp
3566,35.6582190990448,0.004258155822753906,gp
3567,35.66284155845642,0.0027213096618652344,gp
3568,35.672667264938354,0.0025472640991210938,gp
3569,35.68272566795349,0.0026092529296875,gp
3570,35.69917011260986,0.0037145614624023438,gp
3571,35.70271968841553,0.0025975704193115234,gp
3572,35.712037801742554,0.0019178390502929688,gp
3573,35.72171497344971,0.0015976428985595703,gp
