6296,69.28807163238525,0.00476527214050293,lp
6297,69.29545187950134,0.006245136260986328,lp
6298,69.30409145355225,0.0058710575103759766,lp
6299,69.31401634216309,0.005797863006591797,lp
6300,69.32408595085144,0.005856752395629883,lp
6301,69.33817648887634,0.005013704299926758,lp
6302,69.34409976005554,0.005885124206542969,lp
6303,69.35411548614502,0.0058782100677490234,lp
6304,69.36406135559082,0.005843162536621094,lp
6305,69.38304209709167,0.009755373001098633,lp
6306,69.38654828071594,0.006010532379150391,lp
6307,69.39406228065491,0.005838871002197266,lp
6308,69.446373462677,0.04804801940917969,lp
6309,69.45657563209534,0.04304981231689453,lp
6310,69.46237254142761,0.03784751892089844,lp
6311,69.4714527130127,0.01616954803466797,lp
6312,69.47860479354858,0.008913993835449219,lp
6313,69.48688793182373,0.008222818374633789,lp
6314,69.49669289588928,0.011360406875610352,lp
6315,69.51138639450073,0.016037940979003906,lp
6316,69.51762580871582,0.0076677799224853516,lp
6317,69.52755403518677,0.011364936828613281,lp
6318,69.53687310218811,0.011492490768432617,lp
6319,69.55190825462341,0.016552448272705078,lp
6320,69.55768918991089,0.007106304168701172,lp
6321,69.56685042381287,0.011479377746582031,lp
6322,69.57703113555908,0.011684417724609375,lp
6323,69.59375357627869,0.0183866024017334,lp
6324,69.59774088859558,0.006842613220214844,lp
6325,69.60693335533142,0.010585308074951172,lp
6326,69.61677646636963,0.011407136917114258,lp
6327,69.6325752735138,0.017214536666870117,lp
6328,69.63897609710693,0.008140802383422852,lp
6329,69.64694356918335,0.010631561279296875,lp
6330,69.65687251091003,0.011521577835083008,lp
6331,69.67402505874634,0.01866936683654785,lp
6332,69.67713236808777,0.006683826446533203,lp
6333,69.68688797950745,0.009677410125732422,lp
6334,69.69697666168213,0.011619806289672852,lp
6335,69.71417355537415,0.018810033798217773,lp
6336,69.71841049194336,0.00768733024597168,lp
6337,69.72684574127197,0.010193109512329102,lp
6338,69.73680853843689,0.011460065841674805,lp
6339,69.75489354133606,0.019526004791259766,lp
6340,69.75907135009766,0.008630037307739258,lp
6341,69.76685285568237,0.009500265121459961,lp
6342,69.77674698829651,0.011384248733520508,lp
6343,69.79367756843567,0.018323183059692383,lp
6344,69.80128264427185,0.010862588882446289,lp
6345,69.80710196495056,0.008631706237792969,lp
6346,69.81688928604126,0.01153564453125,lp
6347,69.83169746398926,0.01633596420288086,lp
6348,69.83765411376953,0.007375001907348633,lp
6349,69.84697532653809,0.010667562484741211,lp
6350,69.85691213607788,0.011544227600097656,lp
6351,69.87240958213806,0.01705193519592285,lp
6352,69.87729573249817,0.006186962127685547,lp
6353,69.88681149482727,0.010915279388427734,lp
6354,69.8968493938446,0.011499404907226562,lp
6355,69.91037178039551,0.015001535415649414,lp
6356,69.9167685508728,0.00929713249206543,lp
6357,69.92676877975464,0.00996088981628418,lp
6358,69.93684601783752,0.011484861373901367,lp
6359,69.94707345962524,0.011716365814208984,lp
6360,69.96116733551025,0.015816211700439453,lp
6361,69.96716952323914,0.009241342544555664,lp
6362,69.97684049606323,0.011484861373901367,lp
6363,69.98757529258728,0.012213945388793945,lp
6364,70.0018105506897,0.016439199447631836,lp
6365,70.00743627548218,0.009690046310424805,lp
6366,70.01688432693481,0.011506319046020508,lp
6367,70.02751612663269,0.012161016464233398,lp
6368,70.04051351547241,0.015130043029785156,lp
6369,70.04957509040833,0.010537147521972656,lp
6370,70.05677771568298,0.009572267532348633,lp
6371,70.06687140464783,0.011488676071166992,lp
6372,70.07683610916138,0.01147770881652832,lp
6373,70.0916953086853,0.016338348388671875,lp
6374,70.09773969650269,0.007517576217651367,lp
6375,70.10686993598938,0.011340856552124023,lp
6376,70.1168954372406,0.011546611785888672,lp
6377,70.13303065299988,0.017635583877563477,lp
6378,70.13807940483093,0.010520696640014648,lp
6379,70.14700174331665,0.011517524719238281,lp
6380,70.15692925453186,0.011521100997924805,lp
6381,70.16952252388,0.014159440994262695,lp
6382,70.17751383781433,0.005322694778442383,lp
6383,70.18680548667908,0.00924992561340332,lp
6384,70.19673705101013,0.011373281478881836,lp
6385,70.21299719810486,0.017634868621826172,lp
6386,70.21777081489563,0.007325410842895508,lp
6387,70.22704577445984,0.009235858917236328,lp
6388,70.23689103126526,0.01154470443725586,lp
6389,70.2531111240387,0.017739057540893555,lp
6390,70.25710988044739,0.0066797733306884766,lp
6391,70.26700973510742,0.00982809066772461,lp
6392,70.27684092521667,0.011497020721435547,lp
6393,70.29406499862671,0.018675804138183594,lp
6394,70.29783535003662,0.007386922836303711,lp
6395,70.30694794654846,0.010467767715454102,lp
6396,70.31675982475281,0.011392831802368164,lp
6397,70.33248972892761,0.017130136489868164,lp
6398,70.33862638473511,0.006096601486206055,lp
6399,70.34692811965942,0.010453462600708008,lp
6400,70.35671210289001,0.011323213577270508,lp
6401,70.36951661109924,0.014164209365844727,lp
6402,70.37852048873901,0.007376909255981445,lp
6403,70.38742780685425,0.01133108139038086,lp
6404,70.39688539505005,0.011538505554199219,lp
6405,70.41179704666138,0.016445159912109375,lp
6406,70.41947817802429,0.011767864227294922,lp
6407,70.4268593788147,0.010712146759033203,lp
6408,70.4369068145752,0.011556625366210938,lp
6409,70.45253872871399,0.017165660858154297,lp
6410,70.45727753639221,0.006846189498901367,lp
6411,70.46700930595398,0.009659051895141602,lp
6412,70.47693276405334,0.011565685272216797,lp
6413,70.49458074569702,0.019191980361938477,lp
6414,70.49872922897339,0.00830531120300293,lp
6415,70.50680422782898,0.009747743606567383,lp
6416,70.51673102378845,0.011374235153198242,lp
6417,70.5323703289032,0.017014503479003906,lp
6418,70.541494846344,0.009021997451782227,lp
6419,70.54690313339233,0.011047840118408203,lp
6420,70.55695343017578,0.011582374572753906,lp
6421,70.56694149971008,0.011556148529052734,lp
6422,70.58134984970093,0.015982627868652344,lp
6423,70.58756065368652,0.008834362030029297,lp
6424,70.59727191925049,0.011316776275634766,lp
6425,70.60729312896729,0.01191091537475586,lp
6426,70.62161183357239,0.016255855560302734,lp
6427,70.63162302970886,0.011308670043945312,lp
6428,70.63673901557922,0.009082794189453125,lp
6429,70.64747667312622,0.01212763786315918,lp
6430,70.65685105323792,0.011498689651489258,lp
6431,70.67090511322021,0.015551090240478516,lp
6432,70.67822742462158,0.010820865631103516,lp
6433,70.68720650672913,0.011518716812133789,lp
6434,70.69685196876526,0.011504173278808594,lp
6435,70.71710753440857,0.021727561950683594,lp
6436,70.72183036804199,0.016474008560180664,lp
6437,70.7284951210022,0.012659311294555664,lp
6438,70.73670864105225,0.010689496994018555,lp
6439,70.74711608886719,0.011764287948608398,lp
6440,70.76423978805542,0.018863201141357422,lp
6441,70.76941156387329,0.008963823318481445,lp
6442,70.78112864494324,0.013142585754394531,lp
6443,70.78819608688354,0.01208043098449707,lp
6444,70.79693055152893,0.010773181915283203,lp
6445,70.80760407447815,0.012241840362548828,lp
6446,70.82512998580933,0.01977705955505371,lp
6447,70.83095908164978,0.010526180267333984,lp
6448,70.8367669582367,0.007405281066894531,lp
6449,70.84691262245178,0.011537313461303711,lp
6450,70.86296200752258,0.017615079879760742,lp
6451,70.86863803863525,0.008240461349487305,lp
6452,70.87671613693237,0.006563901901245117,lp
6453,70.8868465423584,0.011502504348754883,lp
6454,70.89676570892334,0.011393070220947266,lp
6455,70.91260933876038,0.01725006103515625,lp
6456,70.91924166679382,0.008818626403808594,lp
6457,70.9272243976593,0.009406089782714844,lp
6458,70.9369170665741,0.011224746704101562,lp
6459,70.94685101509094,0.011498689651489258,lp
6460,70.96409130096436,0.018726587295532227,lp
6461,70.97150468826294,0.011080741882324219,lp
6462,70.97687482833862,0.008369922637939453,lp
6463,70.9870011806488,0.011649847030639648,lp
6464,71.00207352638245,0.016708850860595703,lp
6465,71.01204657554626,0.011613845825195312,lp
6466,71.0188672542572,0.013418912887573242,lp
6467,71.0268394947052,0.010470151901245117,lp
6468,71.03685784339905,0.011504650115966797,lp
6469,71.05238509178162,0.017028093338012695,lp
6470,71.05823969841003,0.012863636016845703,lp
6471,71.07049083709717,0.013616085052490234,lp
6472,71.07699227333069,0.007928133010864258,lp
6473,71.08687329292297,0.011509180068969727,lp
6474,71.09683537483215,0.011478900909423828,lp
6475,71.11392116546631,0.018571138381958008,lp
6476,71.11767721176147,0.0072154998779296875,lp
6477,71.12704014778137,0.010682106018066406,lp
6478,71.13815259933472,0.012798070907592773,lp
6479,71.15403771400452,0.018671035766601562,lp
6480,71.15872025489807,0.008260488510131836,lp
6481,71.16688823699951,0.009671449661254883,lp
6482,71.17698621749878,0.011642932891845703,lp
6483,71.19504523277283,0.01967763900756836,lp
6484,71.19895553588867,0.008500814437866211,lp
6485,71.20691847801208,0.009409904479980469,lp
6486,71.21677470207214,0.011420488357543945,lp
6487,71.23121619224548,0.015858888626098633,lp
6488,71.23883104324341,0.009145498275756836,lp
6489,71.24685716629028,0.010572671890258789,lp
6490,71.25691103935242,0.009951353073120117,lp
6491,71.26698470115662,0.011637210845947266,lp
6492,71.28682279586792,0.02145671844482422,lp
6493,71.29184818267822,0.011398792266845703,lp
6494,71.29676055908203,0.011273860931396484,lp
6495,71.3070342540741,0.011689424514770508,lp
6496,71.32721495628357,0.021851539611816406,lp
6497,71.33451557159424,0.014113664627075195,lp
6498,71.33940362930298,0.013980627059936523,lp
6499,71.34834456443787,0.011476755142211914,lp
6500,71.35683393478394,0.00986027717590332,lp
6501,71.36689305305481,0.011543035507202148,lp
6502,71.38965630531311,0.024291038513183594,lp
6503,71.39367938041687,0.013250112533569336,lp
6504,71.39882588386536,0.01322793960571289,lp
6505,71.4069459438324,0.009557962417602539,lp
6506,71.42432069778442,0.018935680389404297,lp
6507,71.43265342712402,0.012224435806274414,lp
6508,71.436678647995,0.006606101989746094,lp
6509,71.44731998443604,0.011971473693847656,lp
6510,71.4688880443573,0.02353191375732422,lp
6511,71.47190642356873,0.011472463607788086,lp
6512,71.476895570755,0.009532451629638672,lp
6513,71.48699045181274,0.011636495590209961,lp
6514,71.50442171096802,0.019070863723754883,lp
6515,71.50924921035767,0.008817434310913086,lp
6516,71.5167191028595,0.007428169250488281,lp
6517,71.5270824432373,0.011740922927856445,lp
6518,71.5439715385437,0.01856684684753418,lp
6519,71.55392718315125,0.013495683670043945,lp
6520,71.55850481987,0.010936737060546875,lp
6521,71.56688690185547,0.01007390022277832,lp
6522,71.5767138004303,0.01134634017944336,lp
6523,71.59313607215881,0.01778244972229004,lp
6524,71.59793043136597,0.0074956417083740234,lp
6525,71.60675978660583,0.008781194686889648,lp
6526,71.61687016487122,0.011523246765136719,lp
6527,71.63356566429138,0.01821136474609375,lp
6528,71.63931918144226,0.008768558502197266,lp
6529,71.64706683158875,0.010980367660522461,lp
6530,71.6567976474762,0.011429071426391602,lp
6531,71.67388772964478,0.01851963996887207,lp
6532,71.6780149936676,0.007511615753173828,lp
6533,71.6870710849762,0.010500907897949219,lp
6534,71.69680619239807,0.011417150497436523,lp
6535,71.70929765701294,0.01392221450805664,lp
6536,71.71811628341675,0.006155729293823242,lp
6537,71.72689485549927,0.010236978530883789,lp
6538,71.73685216903687,0.011504173278808594,lp
6539,71.7519474029541,0.016595840454101562,lp
6540,71.75768208503723,0.008090496063232422,lp
6541,71.76677918434143,0.010505437850952148,lp
6542,71.77692031860352,0.011567115783691406,lp
6543,71.79211068153381,0.016752004623413086,lp
6544,71.80082297325134,0.010394811630249023,lp
6545,71.80694222450256,0.011569738388061523,lp
6546,71.81690192222595,0.011556863784790039,lp
6547,71.82701134681702,0.011647224426269531,lp
6548,71.84474897384644,0.019397974014282227,lp
6549,71.85090708732605,0.010473966598510742,lp
6550,71.85685229301453,0.008330821990966797,lp
6551,71.8675148487091,0.012160778045654297,lp
6552,71.88576555252075,0.020407438278198242,lp
6553,71.89096927642822,0.010379791259765625,lp
6554,71.896808385849,0.0073719024658203125,lp
6555,71.90761876106262,0.012238264083862305,lp
6556,71.92502212524414,0.019650697708129883,lp
6557,71.92904996871948,0.00862574577331543,lp
6558,71.93767929077148,0.010064840316772461,lp
6559,71.94740605354309,0.012047290802001953,lp
6560,71.96682929992676,0.02145695686340332,lp
6561,71.96987819671631,0.00944375991821289,lp
6562,71.97690749168396,0.01150655746459961,lp
6563,71.9868996143341,0.011531829833984375,lp
6564,72.00677299499512,0.021416187286376953,lp
6565,72.01052713394165,0.01009988784790039,lp
6566,72.01676917076111,0.006180524826049805,lp
6567,72.02688431739807,0.011495113372802734,lp
6568,72.0425796508789,0.017229080200195312,lp
6569,72.04815363883972,0.007720232009887695,lp
6570,72.05677008628845,0.010642766952514648,lp
6571,72.06779313087463,0.012418746948242188,lp
6572,72.07694053649902,0.011569976806640625,lp
6573,72.0921459197998,0.016756772994995117,lp
6574,72.0994668006897,0.009710550308227539,lp
6575,72.10683107376099,0.010779142379760742,lp
6576,72.11688685417175,0.011518001556396484,lp
6577,72.13449621200562,0.01913738250732422,lp
6578,72.13848876953125,0.00799703598022461,lp
6579,72.14713668823242,0.010096073150634766,lp
6580,72.15679216384888,0.011441230773925781,lp
6581,72.17215609550476,0.016801118850708008,lp
6582,72.17837977409363,0.0079498291015625,lp
6583,72.18695950508118,0.01000356674194336,lp
6584,72.1971845626831,0.01181650161743164,lp
6585,72.2124171257019,0.017025232315063477,lp
6586,72.21964144706726,0.009218454360961914,lp
6587,72.22714328765869,0.008980035781860352,lp
6588,72.23683094978333,0.011452436447143555,lp
6589,72.25272727012634,0.01734018325805664,lp
6590,72.2615749835968,0.011157035827636719,lp
6591,72.269775390625,0.013882637023925781,lp
6592,72.27710843086243,0.011313438415527344,lp
6593,72.28696656227112,0.011600017547607422,lp
6594,72.30324840545654,0.017891407012939453,lp
6595,72.30919790267944,0.008772850036621094,lp
6596,72.31762409210205,0.00720524787902832,lp
6597,72.32688760757446,0.010633230209350586,lp
6598,72.33688163757324,0.011514663696289062,lp
6599,72.35339784622192,0.018039941787719727,lp
6600,72.35900521278381,0.00930929183959961,lp
6601,72.36688375473022,0.01027989387512207,lp
6602,72.37701416015625,0.011655569076538086,lp
6603,72.39490747451782,0.019551515579223633,lp
6604,72.39997863769531,0.012538909912109375,lp
6605,72.40700054168701,0.008301258087158203,lp
6606,72.41689538955688,0.011552572250366211,lp
6607,72.43149638175964,0.016136884689331055,lp
6608,72.43878293037415,0.007038116455078125,lp
6609,72.44687747955322,0.010487079620361328,lp
6610,72.45675826072693,0.011406898498535156,lp
6611,72.47209000587463,0.016726970672607422,lp
6612,72.48127388954163,0.010854005813598633,lp
6613,72.48839545249939,0.012140989303588867,lp
6614,72.49675345420837,0.011020660400390625,lp
6615,72.50685214996338,0.011486053466796875,lp
6616,72.52719283103943,0.02180624008178711,lp
6617,72.5329749584198,0.01255035400390625,lp
6618,72.53678321838379,0.0110931396484375,lp
6619,72.54722762107849,0.011787891387939453,lp
6620,72.56762742996216,0.022261857986450195,lp
6621,72.5723488330841,0.011900901794433594,lp
6622,72.57695007324219,0.010691404342651367,lp
6623,72.58711767196655,0.011743545532226562,lp
6624,72.6036446094513,0.01827716827392578,lp
6625,72.6111261844635,0.010704755783081055,lp
6626,72.61672186851501,0.008690595626831055,lp
6627,72.62687230110168,0.011510848999023438,lp
6628,72.64296174049377,0.017581939697265625,lp
6629,72.65157079696655,0.011086225509643555,lp
6630,72.6585214138031,0.01038813591003418,lp
