6340,69.90435361862183,0.005007505416870117,lp
6341,69.91684794425964,0.003979682922363281,lp
6342,69.9231538772583,0.0037813186645507812,lp
6343,69.93313574790955,0.003788471221923828,lp
6344,69.94456720352173,0.005223751068115234,lp
6345,69.95904994010925,0.005555629730224609,lp
6346,69.96323275566101,0.0038917064666748047,lp
6347,69.97309494018555,0.0037560462951660156,lp
6348,69.98320722579956,0.003838062286376953,lp
6349,69.99853444099426,0.004092693328857422,lp
6350,70.00481176376343,0.0047376155853271484,lp
6351,70.0132110118866,0.0038492679595947266,lp
6352,70.02309012413025,0.003735780715942383,lp
6426,70.76541090011597,0.00423121452331543,lp
6427,70.7727620601654,0.0034189224243164062,lp
6428,70.78276586532593,0.003393411636352539,lp
6429,70.79277038574219,0.0034301280975341797,lp
6430,70.80730390548706,0.0058438777923583984,lp
6431,70.81354427337646,0.0041751861572265625,lp
6432,70.8229432106018,0.003592967987060547,lp
6433,70.8327784538269,0.003434896469116211,lp
6434,70.8457441329956,0.00474238395690918,lp
6435,70.85362410545349,0.004282712936401367,lp
6436,70.86294460296631,0.003602266311645508,lp
6437,70.872962474823,0.003587961196899414,lp
6438,70.88453078269958,0.004302263259887695,lp
6439,70.89291572570801,0.0035347938537597656,lp
6440,70.90321612358093,0.003874063491821289,lp
6441,70.91314435005188,0.003773212432861328,lp
6442,70.92554950714111,0.004323482513427734,lp
6443,70.93304800987244,0.0037004947662353516,lp
6444,70.94266819953918,0.0033257007598876953,lp
6445,70.95342445373535,0.00407719612121582,lp
6446,70.96530032157898,0.004973411560058594,lp
6447,70.97359442710876,0.004206418991088867,lp
6448,70.98269772529602,0.0033359527587890625,lp
6449,70.99348902702332,0.004142045974731445,lp
6450,71.00601506233215,0.0048046112060546875,lp
6451,71.01346206665039,0.00408935546875,lp
6452,71.02316975593567,0.003809690475463867,lp
6453,71.03342032432556,0.004044055938720703,lp
6454,71.04573225975037,0.00483250617980957,lp
6455,71.05367398262024,0.004326581954956055,lp
6456,71.06440234184265,0.005018711090087891,lp
6457,71.0729615688324,0.0035991668701171875,lp
6458,71.0853590965271,0.004564523696899414,lp
6459,71.09419107437134,0.004843950271606445,lp
6460,71.1030330657959,0.0036704540252685547,lp
6461,71.11281275749207,0.0034537315368652344,lp
6462,71.12746119499207,0.006044149398803711,lp
6463,71.13276815414429,0.0034236907958984375,lp
6464,71.1427218914032,0.003363370895385742,lp
6465,71.15300941467285,0.003648042678833008,lp
6466,71.16501426696777,0.003571033477783203,lp
6467,71.17284226417542,0.003489255905151367,lp
6468,71.18278765678406,0.0034432411193847656,lp
6469,71.19298243522644,0.0036296844482421875,lp
6470,71.20754623413086,0.006604433059692383,lp
6471,71.21344423294067,0.0040912628173828125,lp
6472,71.22428679466248,0.004936695098876953,lp
6473,71.23330402374268,0.0039577484130859375,lp
6474,71.24708151817322,0.005205392837524414,lp
6475,71.25360631942749,0.004245281219482422,lp
6476,71.26402640342712,0.0046498775482177734,lp
6477,71.31658625602722,0.047095537185668945,lp
6479,71.33260416984558,0.03476238250732422,lp
6480,71.33874130249023,0.025493144989013672,lp
6481,71.34284448623657,0.008622884750366211,lp
6482,71.3481011390686,0.003809213638305664,lp
6483,71.35825228691101,0.0038552284240722656,lp
6484,71.37389731407166,0.009629011154174805,lp
6485,71.37873005867004,0.0044672489166259766,lp
6486,71.38868021965027,0.0043904781341552734,lp
6487,71.39817571640015,0.003904581069946289,lp
6488,71.4141891002655,0.009908437728881836,lp
6489,71.41988372802734,0.005605936050415039,lp
6490,71.42813634872437,0.0038557052612304688,lp
6491,71.43948531150818,0.0051877498626708984,lp
6492,71.45603728294373,0.011766672134399414,lp
6493,71.45856666564941,0.003947019577026367,lp
6494,71.46900963783264,0.004700660705566406,lp
6495,71.47850489616394,0.004241466522216797,lp
4819336,gp
691,13.38799786567688,0.002550363540649414,gp
692,13.398033142089844,0.0025634765625,gp
693,13.408105850219727,0.0026471614837646484,gp
694,13.424010992050171,0.003440380096435547,gp
695,13.427996397018433,0.0020585060119628906,gp
696,13.43863821029663,0.003158092498779297,gp
697,13.447618246078491,0.0021393299102783203,gp
698,13.462460994720459,0.0019495487213134766,gp
699,13.46896505355835,0.0023927688598632812,gp
700,13.477500200271606,0.002062082290649414,gp
701,13.487561225891113,0.0020895004272460938,gp
702,13.503705024719238,0.008221149444580078,gp
703,13.509020805358887,0.0023431777954101562,gp
704,13.517675161361694,0.002232789993286133,gp
705,13.527579545974731,0.00212860107421875,gp
706,13.53747272491455,0.0020172595977783203,gp
707,13.554159879684448,0.0041277408599853516,gp
708,13.558732986450195,0.0032837390899658203,gp
709,13.567443370819092,0.0019524097442626953,gp
710,13.57736325263977,0.001913309097290039,gp
711,13.593975305557251,0.004529714584350586,gp
712,13.597595691680908,0.0021409988403320312,gp
713,13.607566118240356,0.0020825862884521484,gp
714,13.617397546768188,0.001955747604370117,gp
715,13.631962537765503,0.002698659896850586,gp
716,13.637242317199707,0.0017971992492675781,gp
717,13.647262811660767,0.001825094223022461,gp
718,13.657297849655151,0.0018429756164550781,gp
719,13.67354941368103,0.002524852752685547,gp
720,13.67716383934021,0.0017268657684326172,gp
721,13.687369346618652,0.0019190311431884766,gp
722,13.697251081466675,0.0018126964569091797,gp
723,13.712416172027588,0.0024912357330322266,gp
724,13.717222690582275,0.0017845630645751953,gp
725,13.727188110351562,0.0017170906066894531,gp
726,13.737187385559082,0.0017540454864501953,gp
727,13.75095272064209,0.0019464492797851562,gp
728,13.757385015487671,0.0019419193267822266,gp
729,13.767117023468018,0.0016827583312988281,gp
730,13.777343511581421,0.001905679702758789,gp
731,13.791353940963745,0.0017919540405273438,gp
732,13.797253370285034,0.0018177032470703125,gp
733,13.807197093963623,0.0017313957214355469,gp
734,13.817512273788452,0.002037525177001953,gp
735,13.832638025283813,0.0025212764739990234,gp
736,13.837144374847412,0.0017158985137939453,gp
737,13.847678899765015,0.002236604690551758,gp
738,13.857254981994629,0.0018198490142822266,gp
739,13.872584342956543,0.003568410873413086,gp
740,13.877381563186646,0.0019495487213134766,gp
741,13.887353897094727,0.001916646957397461,gp
742,13.897300243377686,0.0018682479858398438,gp
743,13.911410331726074,0.0026302337646484375,gp
744,13.917627334594727,0.002174854278564453,gp
745,13.9271399974823,0.0016782283782958984,gp
746,13.937602996826172,0.002153635025024414,gp
747,13.953112125396729,0.0026504993438720703,gp
748,13.957361698150635,0.001928567886352539,gp
749,13.967244386672974,0.0018100738525390625,gp
750,13.977268934249878,0.0018115043640136719,gp
751,13.990730047225952,0.0024280548095703125,gp
752,13.997355461120605,0.001922607421875,gp
753,14.008850812911987,0.0033843517303466797,gp
754,14.01730227470398,0.0018329620361328125,gp
755,14.032369613647461,0.003435850143432617,gp
756,14.038533210754395,0.003092050552368164,gp
757,14.04733920097351,0.0018873214721679688,gp
758,14.057147741317749,0.0017125606536865234,gp
759,14.072257995605469,0.003840208053588867,gp
760,14.07741904258728,0.001965761184692383,gp
761,14.087241888046265,0.001806497573852539,gp
762,14.097383975982666,0.001954317092895508,gp
763,14.111221551895142,0.002483367919921875,gp
764,14.117157220840454,0.0017125606536865234,gp
765,14.127094507217407,0.0016651153564453125,gp
766,14.137737512588501,0.0022766590118408203,gp
767,14.151052474975586,0.0024619102478027344,gp
768,14.157124519348145,0.0016627311706542969,gp
769,14.168318271636963,0.002867460250854492,gp
770,14.17728590965271,0.0018360614776611328,gp
771,14.192346811294556,0.0025043487548828125,gp
772,14.197220802307129,0.0017790794372558594,gp
773,14.207312107086182,0.0018749237060546875,gp
774,14.217298984527588,0.0018620491027832031,gp
775,14.233879566192627,0.0033578872680664062,gp
776,14.240221738815308,0.0031540393829345703,gp
777,14.248281478881836,0.0028350353240966797,gp
778,14.258142232894897,0.002657175064086914,gp
779,14.267762660980225,0.0022759437561035156,gp
780,14.279011011123657,0.0020499229431152344,gp
781,14.287750244140625,0.002306222915649414,gp
782,14.297937393188477,0.002460479736328125,gp
783,14.3075852394104,0.0021343231201171875,gp
784,14.32118010520935,0.003790140151977539,gp
785,14.32835865020752,0.002905130386352539,gp
786,14.337630987167358,0.002179861068725586,gp
787,14.347754955291748,0.002279996871948242,gp
788,14.363324880599976,0.003058910369873047,gp
789,14.367744445800781,0.002300262451171875,gp
790,14.377526044845581,0.002071857452392578,gp
791,14.387574911117554,0.0021021366119384766,gp
792,14.401033163070679,0.003269195556640625,gp
793,14.407598495483398,0.0021522045135498047,gp
794,14.417447566986084,0.0020072460174560547,gp
795,14.428388833999634,0.0029039382934570312,gp
796,14.447278499603271,0.006680965423583984,gp
797,14.452218055725098,0.004708290100097656,gp
798,14.457727909088135,0.0022575855255126953,gp
799,14.467350244522095,0.0018880367279052734,gp
800,14.477102041244507,0.0016362667083740234,gp
801,14.493292808532715,0.0027687549591064453,gp
802,14.497051477432251,0.001590728759765625,gp
803,14.50703477859497,0.001566171646118164,gp
804,14.51719045639038,0.0017113685607910156,gp
805,14.531306266784668,0.0018458366394042969,gp
806,14.53711485862732,0.0016810894012451172,gp
807,14.54736876487732,0.0019116401672363281,gp
808,14.557059049606323,0.0016138553619384766,gp
809,14.57201099395752,0.0023550987243652344,gp
810,14.577144145965576,0.0017142295837402344,gp
811,14.587279558181763,0.0018286705017089844,gp
812,14.597596406936646,0.0021407604217529297,gp
813,14.610977172851562,0.0024416446685791016,gp
814,14.617369890213013,0.0018923282623291016,gp
815,14.627013683319092,0.0015709400177001953,gp
816,14.637146711349487,0.0016939640045166016,gp
817,14.652810335159302,0.0025548934936523438,gp
818,14.657103300094604,0.0016326904296875,gp
819,14.667616844177246,0.002138376235961914,gp
820,14.677051544189453,0.0016052722930908203,gp
821,14.691295623779297,0.002268552780151367,gp
822,14.697044610977173,0.0016112327575683594,gp
823,14.70702338218689,0.0015578269958496094,gp
824,14.717257499694824,0.0017943382263183594,gp
825,14.732116222381592,0.0033326148986816406,gp
826,14.737242937088013,0.0017523765563964844,gp
827,14.747174978256226,0.0017359256744384766,gp
828,14.757086277008057,0.00164794921875,gp
829,14.770883560180664,0.002269744873046875,gp
830,14.777072429656982,0.0016350746154785156,gp
831,14.787140607833862,0.0016913414001464844,gp
832,14.797112464904785,0.0016829967498779297,gp
833,14.812684535980225,0.0023543834686279297,gp
834,14.817118406295776,0.0016682147979736328,gp
835,14.82719612121582,0.0017175674438476562,gp
836,14.837245464324951,0.0017926692962646484,gp
837,14.850657939910889,0.002671957015991211,gp
838,14.857402801513672,0.0019555091857910156,gp
839,14.867053747177124,0.0016071796417236328,gp
840,14.877002716064453,0.0015316009521484375,gp
841,14.891347885131836,0.002490997314453125,gp
842,14.897051811218262,0.0016200542449951172,gp
843,14.907186269760132,0.0017199516296386719,gp
844,14.917133092880249,0.0016810894012451172,gp
845,14.930649518966675,0.0023136138916015625,gp
846,14.937222957611084,0.0017418861389160156,gp
847,14.94708776473999,0.001661062240600586,gp
848,14.957089185714722,0.0016570091247558594,gp
849,14.973361492156982,0.003354787826538086,gp
850,14.977156639099121,0.0017206668853759766,gp
851,14.987178802490234,0.0017299652099609375,gp
852,14.997156381607056,0.0017025470733642578,gp
853,15.011433124542236,0.003058195114135742,gp
854,15.01731014251709,0.0018534660339355469,gp
855,15.026964664459229,0.001527547836303711,gp
856,15.03714370727539,0.0016977787017822266,gp
857,15.050942420959473,0.002293109893798828,gp
858,15.05722689628601,0.0017924308776855469,gp
859,15.067250967025757,0.00179290771484375,gp
860,15.076993465423584,0.0015392303466796875,gp
861,15.090307235717773,0.0022428035736083984,gp
862,15.097260475158691,0.0018134117126464844,gp
863,15.107147216796875,0.0016925334930419922,gp
864,15.117653369903564,0.0021924972534179688,gp
865,15.131512880325317,0.0027964115142822266,gp
866,15.137311458587646,0.001819610595703125,gp
867,15.147053480148315,0.0016210079193115234,gp
868,15.158097743988037,0.002652406692504883,gp
869,15.172257661819458,0.0023937225341796875,gp
870,15.177178382873535,0.001734018325805664,gp
871,15.187019109725952,0.0015530586242675781,gp
872,15.197185754776001,0.0017418861389160156,gp
873,15.210768461227417,0.0022089481353759766,gp
874,15.21717095375061,0.001714944839477539,gp
875,15.227194786071777,0.0017514228820800781,gp
876,15.237081527709961,0.0016188621520996094,gp
877,15.252588748931885,0.0020732879638671875,gp
878,15.257075071334839,0.0016281604766845703,gp
879,15.267149925231934,0.001708984375,gp
880,15.277382850646973,0.0019383430480957031,gp
881,15.290852308273315,0.002283811569213867,gp
882,15.297385215759277,0.0019378662109375,gp
883,15.307064056396484,0.0016031265258789062,gp
884,15.317378997802734,0.0019385814666748047,gp
885,15.33096718788147,0.002387523651123047,gp
886,15.337335109710693,0.0018928050994873047,gp
887,15.34763789176941,0.0022094249725341797,gp
888,15.357195138931274,0.001741647720336914,gp
889,15.370620965957642,0.002165555953979492,gp
890,15.377025604248047,0.0015990734100341797,gp
891,15.386996746063232,0.0015292167663574219,gp
892,15.39691424369812,0.0014870166778564453,gp
893,15.411023378372192,0.0014963150024414062,gp
894,15.417152643203735,0.0017092227935791016,gp
895,15.427073001861572,0.00160980224609375,gp
896,15.436892986297607,0.0014681816101074219,gp
897,15.450849533081055,0.0029098987579345703,gp
898,15.457159996032715,0.0017285346984863281,gp
899,15.467183113098145,0.0017001628875732422,gp
900,15.4771409034729,0.001684427261352539,gp
901,15.49080753326416,0.002246379852294922,gp
902,15.497006893157959,0.0015773773193359375,gp
903,15.506973266601562,0.0015404224395751953,gp
904,15.517055034637451,0.0016188621520996094,gp
905,15.530046224594116,0.0021898746490478516,gp
906,15.536964416503906,0.0015063285827636719,gp
907,15.546963930130005,0.0015289783477783203,gp
908,15.556984663009644,0.0015485286712646484,gp
909,15.570987701416016,0.0023741722106933594,gp
910,15.577054977416992,0.0016024112701416016,gp
911,15.587141275405884,0.001689910888671875,gp
912,15.59732174873352,0.0018672943115234375,gp
913,15.612787246704102,0.0022728443145751953,gp
914,15.617006301879883,0.0015377998352050781,gp
915,15.626982688903809,0.001554250717163086,gp
916,15.63709831237793,0.0016682147979736328,gp
917,15.65066933631897,0.0023567676544189453,gp
918,15.656981706619263,0.0015518665313720703,gp
919,15.667028903961182,0.0016026496887207031,gp
920,15.677108764648438,0.0016770362854003906,gp
921,15.691522598266602,0.0025920867919921875,gp
922,15.697337865829468,0.0019066333770751953,gp
923,15.707132816314697,0.0016884803771972656,gp
924,15.717563390731812,0.002118349075317383,gp
925,15.732035636901855,0.002557039260864258,gp
926,15.737221717834473,0.0017707347869873047,gp
927,15.747124195098877,0.0016906261444091797,gp
928,15.7572021484375,0.0017731189727783203,gp
929,15.771046161651611,0.0018458366394042969,gp
930,15.777114152908325,0.0016665458679199219,gp
931,15.787155628204346,0.0017209053039550781,gp
932,15.797200918197632,0.0017633438110351562,gp
933,15.811955690383911,0.0025818347930908203,gp
934,15.817108154296875,0.0016694068908691406,gp
935,15.827163934707642,0.0017321109771728516,gp
936,15.83725881576538,0.0018076896667480469,gp
937,15.853076219558716,0.0026397705078125,gp
938,15.85718321800232,0.001737356185913086,gp
939,15.8673996925354,0.0019533634185791016,gp
940,15.877609252929688,0.002143383026123047,gp
941,15.8915114402771,0.002736330032348633,gp
