6338,63.47315764427185,0.003991603851318359,lp
6339,63.483012199401855,0.003849029541015625,lp
6340,63.49653673171997,0.004697084426879883,lp
6341,63.50356650352478,0.004441261291503906,lp
6342,63.512805461883545,0.0036919116973876953,lp
6343,63.52283763885498,0.003721952438354492,lp
6344,63.53870463371277,0.00537109375,lp
6345,63.54318332672119,0.00406956672668457,lp
6346,63.55321788787842,0.004103183746337891,lp
6347,63.56298899650574,0.003877878189086914,lp
6348,63.57749009132385,0.004522800445556641,lp
6349,63.584291219711304,0.004826545715332031,lp
6350,63.59291672706604,0.003803730010986328,lp
6351,63.60372304916382,0.004595041275024414,lp
6412,64.21692848205566,0.00511622428894043,lp
6413,64.22270655632019,0.003587484359741211,lp
6414,64.23267197608948,0.003518819808959961,lp
6415,64.24255180358887,0.003408670425415039,lp
6416,64.25680613517761,0.0041561126708984375,lp
6417,64.26240277290344,0.0032851696014404297,lp
6418,64.27257227897644,0.0034189224243164062,lp
6419,64.2824592590332,0.0033059120178222656,lp
6420,64.29927182197571,0.006254911422729492,lp
6421,64.30427360534668,0.004914283752441406,lp
6422,64.31326627731323,0.004120588302612305,lp
6423,64.32298541069031,0.0038242340087890625,lp
6424,64.33729672431946,0.005107402801513672,lp
6425,64.34290862083435,0.0037827491760253906,lp
6426,64.3525743484497,0.0034570693969726562,lp
6427,64.3630051612854,0.0038878917694091797,lp
6428,64.37643384933472,0.004468679428100586,lp
6429,64.38263177871704,0.0035123825073242188,lp
6430,64.39303994178772,0.003923177719116211,lp
6431,64.4030339717865,0.0038938522338867188,lp
6432,64.4182641506195,0.0041997432708740234,lp
6433,64.42271184921265,0.003593921661376953,lp
6434,64.43346977233887,0.004319429397583008,lp
6435,64.44248461723328,0.0033483505249023438,lp
6436,64.45598077774048,0.0032968521118164062,lp
6437,64.46330547332764,0.004160881042480469,lp
6438,64.47259902954102,0.0034613609313964844,lp
6439,64.48255896568298,0.0034444332122802734,lp
6440,64.49834418296814,0.0044782161712646484,lp
6441,64.50407552719116,0.00404667854309082,lp
6442,64.51259732246399,0.003475666046142578,lp
6443,64.52223348617554,0.0031168460845947266,lp
6444,64.53521013259888,0.0041599273681640625,lp
6445,64.5424222946167,0.0032701492309570312,lp
6446,64.55347061157227,0.004347801208496094,lp
6447,64.56227660179138,0.003140687942504883,lp
6448,64.57675671577454,0.0055124759674072266,lp
6449,64.58382630348206,0.004712343215942383,lp
6450,64.59411811828613,0.004980802536010742,lp
6451,64.60350203514099,0.004370689392089844,lp
6452,64.61674451828003,0.0058596134185791016,lp
6453,64.62320399284363,0.004088878631591797,lp
6454,64.63290023803711,0.0037841796875,lp
6455,64.64282155036926,0.0037093162536621094,lp
6456,64.65672945976257,0.004740715026855469,lp
6457,64.6634624004364,0.00434565544128418,lp
6458,64.67348194122314,0.004362821578979492,lp
6459,64.68364000320435,0.004515647888183594,lp
6460,64.69686579704285,0.004785299301147461,lp
6461,64.70360541343689,0.0044918060302734375,lp
6462,64.71363258361816,0.004519939422607422,lp
6463,64.72363042831421,0.00449681282043457,lp
6464,64.73613810539246,0.004568815231323242,lp
6465,64.74286127090454,0.0037474632263183594,lp
6466,64.75316429138184,0.003999233245849609,lp
6467,64.76287722587585,0.0037508010864257812,lp
6468,64.77607798576355,0.004534006118774414,lp
6469,64.78452944755554,0.005403041839599609,lp
6470,64.79341697692871,0.004298686981201172,lp
6471,64.80292916297913,0.003796815872192383,lp
6472,64.81973695755005,0.005680561065673828,lp
6473,64.82458281517029,0.004775285720825195,lp
6474,64.83314180374146,0.003993988037109375,lp
6475,64.84317207336426,0.004041194915771484,lp
6476,64.8562924861908,0.004491329193115234,lp
6477,64.86274313926697,0.003631591796875,lp
0474243164,gp
691,7.001084327697754,0.0019559860229492188,gp
692,7.011198282241821,0.0020771026611328125,gp
693,7.02137303352356,0.002233266830444336,gp
694,7.032199382781982,0.0029158592224121094,gp
695,7.041031360626221,0.0019028186798095703,gp
696,7.051259994506836,0.0021224021911621094,gp
697,7.061364412307739,0.0022246837615966797,gp
698,7.07218074798584,0.002201080322265625,gp
699,7.081236124038696,0.0021109580993652344,gp
700,7.09113073348999,0.0020012855529785156,gp
701,7.101062536239624,0.0019328594207763672,gp
702,7.112555265426636,0.0029158592224121094,gp
703,7.12121057510376,0.0020868778228759766,gp
704,7.131329536437988,0.0021708011627197266,gp
705,7.141006231307983,0.0018849372863769531,gp
706,7.154088735580444,0.0031948089599609375,gp
707,7.161289215087891,0.002163410186767578,gp
708,7.171204090118408,0.002081632614135742,gp
709,7.1813013553619385,0.002161264419555664,gp
710,7.193597793579102,0.003213644027709961,gp
711,7.201303958892822,0.002164125442504883,gp
712,7.211259841918945,0.002130746841430664,gp
713,7.221083641052246,0.001918792724609375,gp
714,7.234418630599976,0.003934621810913086,gp
715,7.241018533706665,0.0018973350524902344,gp
716,7.2511210441589355,0.0020012855529785156,gp
717,7.261031150817871,0.0019063949584960938,gp
718,7.271265506744385,0.002002716064453125,gp
719,7.281689882278442,0.002556324005126953,gp
720,7.290987491607666,0.0018646717071533203,gp
721,7.301054954528809,0.0019345283508300781,gp
722,7.312682151794434,0.002820730209350586,gp
723,7.321043014526367,0.0019176006317138672,gp
724,7.331155300140381,0.002036571502685547,gp
725,7.3413801193237305,0.0022301673889160156,gp
726,7.353253126144409,0.003358125686645508,gp
727,7.36120867729187,0.002080202102661133,gp
728,7.371033430099487,0.0019145011901855469,gp
729,7.381280422210693,0.002145051956176758,gp
730,7.391923427581787,0.0020995140075683594,gp
731,7.401307106018066,0.002177000045776367,gp
732,7.411225318908691,0.002099752426147461,gp
733,7.42111611366272,0.0019915103912353516,gp
734,7.433234691619873,0.0037310123443603516,gp
735,7.441158056259155,0.0020287036895751953,gp
736,7.451222896575928,0.002084016799926758,gp
737,7.461049556732178,0.001920938491821289,gp
738,7.471931219100952,0.002796173095703125,gp
739,7.48134970664978,0.002191781997680664,gp
740,7.4913170337677,0.0021905899047851562,gp
741,7.501132965087891,0.0019867420196533203,gp
742,7.5142199993133545,0.004961967468261719,gp
743,7.5217201709747314,0.00257110595703125,gp
744,7.532171726226807,0.003038167953491211,gp
745,7.5414674282073975,0.0023145675659179688,gp
746,7.5542144775390625,0.0030541419982910156,gp
747,7.561485767364502,0.0023374557495117188,gp
748,7.572019815444946,0.0028569698333740234,gp
749,7.581250429153442,0.0021066665649414062,gp
750,7.593406915664673,0.0032334327697753906,gp
751,7.601320743560791,0.0021750926971435547,gp
752,7.611261606216431,0.002141714096069336,gp
753,7.621074199676514,0.0019474029541015625,gp
754,7.632911920547485,0.002799510955810547,gp
755,7.64099907875061,0.0018737316131591797,gp
756,7.651271104812622,0.0021483898162841797,gp
757,7.661133050918579,0.001994609832763672,gp
758,7.672629117965698,0.002830982208251953,gp
759,7.6810455322265625,0.0019185543060302734,gp
760,7.691092014312744,0.0019664764404296875,gp
761,7.701404094696045,0.002267122268676758,gp
762,7.7127087116241455,0.003082275390625,gp
763,7.721102952957153,0.001970052719116211,gp
764,7.731138467788696,0.002017498016357422,gp
765,7.740994691848755,0.0018696784973144531,gp
766,7.7527406215667725,0.002651214599609375,gp
767,7.761070013046265,0.0019350051879882812,gp
768,7.7711310386657715,0.002012014389038086,gp
769,7.7810280323028564,0.0018825531005859375,gp
770,7.793931245803833,0.0038776397705078125,gp
771,7.801285028457642,0.002157449722290039,gp
772,7.811224460601807,0.002106904983520508,gp
773,7.821579694747925,0.0024023056030273438,gp
774,7.831422805786133,0.002135038375854492,gp
775,7.841628551483154,0.0024743080139160156,gp
776,7.85120701789856,0.002080678939819336,gp
777,7.8614232540130615,0.002286672592163086,gp
778,7.873710870742798,0.004309177398681641,gp
779,7.881454229354858,0.0022916793823242188,gp
780,7.891377925872803,0.002220630645751953,gp
781,7.901295185089111,0.0021352767944335938,gp
782,7.911394119262695,0.0019996166229248047,gp
783,7.921034097671509,0.001898050308227539,gp
784,7.931186676025391,0.002062559127807617,gp
785,7.940914630889893,0.0017688274383544922,gp
786,7.952122926712036,0.002582550048828125,gp
787,7.960664987564087,0.0015492439270019531,gp
788,7.970790386199951,0.0016372203826904297,gp
789,7.980911016464233,0.001764535903930664,gp
790,7.990660905838013,0.0015187263488769531,gp
791,8.000691890716553,0.0015788078308105469,gp
792,8.010663032531738,0.0015435218811035156,gp
793,8.020889282226562,0.0017771720886230469,gp
794,8.031612873077393,0.0024755001068115234,gp
795,8.040875911712646,0.0017523765563964844,gp
796,8.051151752471924,0.002026081085205078,gp
797,8.060746431350708,0.0016329288482666016,gp
798,8.072460651397705,0.0033578872680664062,gp
799,8.080882787704468,0.001730203628540039,gp
800,8.090970039367676,0.0018258094787597656,gp
801,8.100674629211426,0.0015177726745605469,gp
802,8.112863063812256,0.0024149417877197266,gp
803,8.120742321014404,0.0016257762908935547,gp
804,8.130649089813232,0.0015337467193603516,gp
805,8.14087986946106,0.0017352104187011719,gp
806,8.151503086090088,0.002391815185546875,gp
807,8.160932302474976,0.0017924308776855469,gp
808,8.171701908111572,0.002575397491455078,gp
809,8.18067193031311,0.0015249252319335938,gp
810,8.190823554992676,0.0017116069793701172,gp
811,8.200999021530151,0.0018873214721679688,gp
812,8.210787057876587,0.001668691635131836,gp
813,8.220744848251343,0.0016360282897949219,gp
814,8.232978343963623,0.0031440258026123047,gp
815,8.241010904312134,0.0018818378448486328,gp
816,8.251097202301025,0.0019712448120117188,gp
817,8.261010646820068,0.0018727779388427734,gp
818,8.27345323562622,0.003583192825317383,gp
819,8.280938625335693,0.001819610595703125,gp
820,8.291094779968262,0.001943826675415039,gp
821,8.301044702529907,0.0019028186798095703,gp
822,8.312577486038208,0.0027396678924560547,gp
823,8.32093858718872,0.0018131732940673828,gp
824,8.33120584487915,0.002081155776977539,gp
825,8.341986179351807,0.002857685089111328,gp
826,8.353483200073242,0.0032415390014648438,gp
827,8.361560344696045,0.002432107925415039,gp
828,8.371123790740967,0.0019898414611816406,gp
829,8.380965232849121,0.001842498779296875,gp
830,8.392419815063477,0.002672910690307617,gp
831,8.400974988937378,0.0018520355224609375,gp
832,8.410967588424683,0.001847982406616211,gp
833,8.420895338058472,0.0017671585083007812,gp
834,8.43231463432312,0.002890348434448242,gp
835,8.44096040725708,0.0018267631530761719,gp
836,8.450866460800171,0.0017213821411132812,gp
837,8.460994720458984,0.0018606185913085938,gp
838,8.471686601638794,0.0019333362579345703,gp
839,8.48110818862915,0.0019714832305908203,gp
840,8.492121934890747,0.0029876232147216797,gp
841,8.500962018966675,0.0018229484558105469,gp
842,8.511425971984863,0.0020012855529785156,gp
843,8.521364212036133,0.0022497177124023438,gp
844,8.530965328216553,0.0018353462219238281,gp
845,8.540909767150879,0.001786947250366211,gp
846,8.55224084854126,0.0030248165130615234,gp
847,8.561055421829224,0.0019173622131347656,gp
848,8.571120500564575,0.001996755599975586,gp
849,8.580941915512085,0.0018169879913330078,gp
850,8.59331488609314,0.0035316944122314453,gp
851,8.600965976715088,0.001829385757446289,gp
852,8.611136198043823,0.001989126205444336,gp
853,8.621269702911377,0.002129793167114258,gp
854,8.63265872001648,0.0027039051055908203,gp
855,8.640933752059937,0.0018143653869628906,gp
856,8.651216268539429,0.002062082290649414,gp
857,8.661205768585205,0.0020678043365478516,gp
858,8.67264175415039,0.0028052330017089844,gp
859,8.680925130844116,0.0017795562744140625,gp
860,8.691048383712769,0.0019257068634033203,gp
861,8.701113939285278,0.001964092254638672,gp
862,8.711207151412964,0.0018701553344726562,gp
863,8.721854209899902,0.0026862621307373047,gp
864,8.73142957687378,0.0022802352905273438,gp
865,8.741056203842163,0.0018978118896484375,gp
866,8.754240274429321,0.0033559799194335938,gp
867,8.761779069900513,0.0026519298553466797,gp
868,8.771151542663574,0.002004384994506836,gp
869,8.781291961669922,0.0021309852600097656,gp
870,8.792105674743652,0.0018901824951171875,gp
871,8.801066160202026,0.0019409656524658203,gp
872,8.8110830783844,0.0019538402557373047,gp
873,8.822450876235962,0.003292560577392578,gp
874,8.832757472991943,0.0028290748596191406,gp
875,8.840845823287964,0.0016922950744628906,gp
876,8.850831270217896,0.0017085075378417969,gp
877,8.860820293426514,0.0016827583312988281,gp
878,8.870726585388184,0.0015766620635986328,gp
879,8.880853414535522,0.0017304420471191406,gp
880,8.890727043151855,0.0016007423400878906,gp
881,8.900855779647827,0.0016944408416748047,gp
882,8.911774158477783,0.002317667007446289,gp
883,8.920732021331787,0.00160980224609375,gp
884,8.93106985092163,0.0019559860229492188,gp
885,8.941437721252441,0.0022864341735839844,gp
886,8.951669216156006,0.002382993698120117,gp
887,8.960898160934448,0.0017840862274169922,gp
888,8.971061706542969,0.0019345283508300781,gp
889,8.98094916343689,0.0018184185028076172,gp
890,8.991821765899658,0.002317667007446289,gp
891,9.000659465789795,0.0015442371368408203,gp
892,9.010791778564453,0.0016710758209228516,gp
893,9.020792007446289,0.0015840530395507812,gp
894,9.030815839767456,0.0016679763793945312,gp
895,9.040739297866821,0.001622915267944336,gp
896,9.05070424079895,0.0015795230865478516,gp
897,9.060691356658936,0.0015802383422851562,gp
898,9.072979927062988,0.002731800079345703,gp
899,9.080860137939453,0.0017490386962890625,gp
900,9.09082579612732,0.001710653305053711,gp
901,9.101835489273071,0.0026903152465820312,gp
902,9.112181901931763,0.0024988651275634766,gp
903,9.12072467803955,0.0015931129455566406,gp
904,9.131037473678589,0.0018894672393798828,gp
905,9.140697956085205,0.0015761852264404297,gp
906,9.152683973312378,0.0029015541076660156,gp
907,9.16152834892273,0.002409219741821289,gp
908,9.170732975006104,0.001596212387084961,gp
909,9.180727005004883,0.0016078948974609375,gp
910,9.191370725631714,0.0022568702697753906,gp
911,9.201210260391235,0.002077341079711914,gp
912,9.210885047912598,0.0017650127410888672,gp
913,9.220717430114746,0.0015976428985595703,gp
914,9.231128931045532,0.0017175674438476562,gp
915,9.240723848342896,0.0016067028045654297,gp
916,9.251022815704346,0.0019006729125976562,gp
917,9.261057376861572,0.0018923282623291016,gp
918,9.271382570266724,0.002108335494995117,gp
919,9.280768632888794,0.0016493797302246094,gp
920,9.290895223617554,0.0017673969268798828,gp
921,9.300979614257812,0.001859903335571289,gp
922,9.31165885925293,0.002543210983276367,gp
923,9.321599006652832,0.00247955322265625,gp
924,9.33090329170227,0.0017657279968261719,gp
925,9.340828657150269,0.0017018318176269531,gp
926,9.352397918701172,0.002815723419189453,gp
927,9.360813856124878,0.0016887187957763672,gp
928,9.370705366134644,0.0015866756439208984,gp
929,9.380702495574951,0.0015888214111328125,gp
930,9.39079475402832,0.0016064643859863281,gp
931,9.401182413101196,0.002043485641479492,gp
932,9.410993576049805,0.0018761157989501953,gp
933,9.421395540237427,0.0022389888763427734,gp
934,9.432748317718506,0.0025739669799804688,gp
935,9.440842151641846,0.001726388931274414,gp
936,9.451890468597412,0.002748727798461914,gp
937,9.460672378540039,0.0015366077423095703,gp
938,9.470572233200073,0.0014739036560058594,gp
939,9.480661869049072,0.001547098159790039,gp
940,9.490692853927612,0.0015358924865722656,gp
941,9.500774383544922,0.0016362667083740234,gp
942,9.512347221374512,0.0023102760314941406,gp
943,9.520649671554565,0.0015349388122558594,gp
944,9.530635356903076,0.0015273094177246094,gp
945,9.540650367736816,0.0015361309051513672,gp
946,9.553827285766602,0.003506898880004883,gp
