6354,69.46777296066284,0.0038089752197265625,lp
6355,69.47798347473145,0.004026174545288086,lp
6356,69.49194669723511,0.005543231964111328,lp
6357,69.49786639213562,0.00393223762512207,lp
6358,69.50872492790222,0.004790544509887695,lp
6359,69.51798796653748,0.004051685333251953,lp
6360,69.53022956848145,0.004193544387817383,lp
6361,69.5378520488739,0.0039310455322265625,lp
6362,69.5476975440979,0.0037775039672851562,lp
6363,69.55836534500122,0.004416465759277344,lp
6364,69.57138323783875,0.004151344299316406,lp
6365,69.57793474197388,0.004011631011962891,lp
6366,69.58787131309509,0.0039517879486083984,lp
6367,69.59838056564331,0.004444599151611328,lp
6368,69.6124815940857,0.004691123962402344,lp
6369,69.61795806884766,0.004000186920166016,lp
6370,69.62843704223633,0.0044918060302734375,lp
6371,69.6379017829895,0.003973245620727539,lp
6424,70.17041039466858,0.004662752151489258,lp
6425,70.17726683616638,0.003324747085571289,lp
6426,70.18781161308289,0.0038938522338867188,lp
6427,70.1971824169159,0.0032546520233154297,lp
6428,70.2106339931488,0.0039250850677490234,lp
6429,70.21731781959534,0.0033960342407226562,lp
6430,70.22715425491333,0.0032062530517578125,lp
6431,70.23731303215027,0.003355741500854492,lp
6432,70.2497808933258,0.003972768783569336,lp
6433,70.25733780860901,0.003409862518310547,lp
6434,70.26725912094116,0.0033388137817382812,lp
6435,70.27718877792358,0.003251791000366211,lp
6436,70.29103589057922,0.0051729679107666016,lp
6437,70.29852318763733,0.0046007633209228516,lp
6438,70.30806398391724,0.0041277408599853516,lp
6439,70.31722903251648,0.003275156021118164,lp
6440,70.33110284805298,0.005254507064819336,lp
6441,70.33716678619385,0.0032410621643066406,lp
6442,70.347092628479,0.003131389617919922,lp
6443,70.3571765422821,0.003221750259399414,lp
6444,70.37139749526978,0.004736661911010742,lp
6445,70.3772280216217,0.003297090530395508,lp
6446,70.38734650611877,0.0034296512603759766,lp
6447,70.39722299575806,0.0032777786254882812,lp
6448,70.4102156162262,0.0049152374267578125,lp
6449,70.41707229614258,0.00315093994140625,lp
6450,70.42714977264404,0.003233194351196289,lp
6451,70.43712425231934,0.003198385238647461,lp
6452,70.44974660873413,0.0039904117584228516,lp
6453,70.45715308189392,0.003230571746826172,lp
6454,70.46783947944641,0.0038945674896240234,lp
6455,70.47726058959961,0.003317117691040039,lp
6456,70.49044585227966,0.0035240650177001953,lp
6457,70.49708771705627,0.003159761428833008,lp
6458,70.50706386566162,0.003146648406982422,lp
6459,70.51727056503296,0.0033416748046875,lp
6460,70.53143668174744,0.005198001861572266,lp
6461,70.53876161575317,0.00484156608581543,lp
6462,70.54843711853027,0.004481792449951172,lp
6463,70.55871248245239,0.004770040512084961,lp
6464,70.5704231262207,0.004639387130737305,lp
6465,70.57882308959961,0.004897117614746094,lp
6466,70.58792185783386,0.003984689712524414,lp
6467,70.59798169136047,0.004048585891723633,lp
6468,70.6099750995636,0.003780364990234375,lp
6469,70.617840051651,0.003919839859008789,lp
6470,70.62811970710754,0.004158973693847656,lp
6471,70.63805651664734,0.004136323928833008,lp
6472,70.65171527862549,0.005186796188354492,lp
6473,70.6587164402008,0.004784584045410156,lp
6474,70.66782069206238,0.003865957260131836,lp
6475,70.67761635780334,0.003693103790283203,lp
6476,70.69318222999573,0.005487203598022461,lp
6477,70.69780659675598,0.003881216049194336,lp
6478,70.70760703086853,0.0036611557006835938,lp
6479,70.71795535087585,0.004014492034912109,lp
6480,70.73057913780212,0.004512310028076172,lp
6481,70.73767757415771,0.003759622573852539,lp
6482,70.74923920631409,0.005309581756591797,lp
6483,70.75767803192139,0.00374603271484375,lp
6484,70.77056503295898,0.0038881301879882812,lp
6485,70.77783560752869,0.003914356231689453,lp
6486,70.7880916595459,0.0041582584381103516,lp
487197876,0.002103090286254883,gp
691,12.8366539478302,0.002719879150390625,gp
692,12.84657096862793,0.002641916275024414,gp
693,12.85580563545227,0.0018754005432128906,gp
694,12.865951538085938,0.0020148754119873047,gp
695,12.87709355354309,0.0020780563354492188,gp
696,12.885775804519653,0.0018200874328613281,gp
697,12.89577317237854,0.0018253326416015625,gp
698,12.905820608139038,0.0018887519836425781,gp
699,12.919140815734863,0.003458261489868164,gp
700,12.926705598831177,0.0027534961700439453,gp
701,12.9357750415802,0.0018472671508789062,gp
702,12.946555614471436,0.0026006698608398438,gp
703,12.95975375175476,0.003854036331176758,gp
704,12.96668791770935,0.002739429473876953,gp
705,12.975788593292236,0.0018358230590820312,gp
706,12.986298084259033,0.0023200511932373047,gp
707,12.998274326324463,0.002827167510986328,gp
708,13.00585651397705,0.0019145011901855469,gp
709,13.015874862670898,0.0019197463989257812,gp
710,13.026143550872803,0.0021538734436035156,gp
711,13.037763118743896,0.0028934478759765625,gp
712,13.04587984085083,0.0019202232360839844,gp
713,13.055834293365479,0.0018792152404785156,gp
714,13.06605315208435,0.002111196517944336,gp
715,13.078717947006226,0.00359344482421875,gp
716,13.086495161056519,0.002539396286010742,gp
717,13.095828771591187,0.0018644332885742188,gp
718,13.10582184791565,0.0018658638000488281,gp
719,13.118067026138306,0.0035119056701660156,gp
720,13.125954389572144,0.0019834041595458984,gp
721,13.135815620422363,0.0018548965454101562,gp
722,13.145875453948975,0.0019197463989257812,gp
723,13.158037662506104,0.0028944015502929688,gp
724,13.165909767150879,0.001970529556274414,gp
725,13.17576551437378,0.0018322467803955078,gp
726,13.18669319152832,0.002745389938354492,gp
727,13.198840379714966,0.0034096240997314453,gp
728,13.206647872924805,0.0026862621307373047,gp
729,13.215864658355713,0.0019104480743408203,gp
730,13.22662878036499,0.002694368362426758,gp
731,13.236685276031494,0.002058744430541992,gp
732,13.246695518493652,0.002716541290283203,gp
733,13.25580620765686,0.0018570423126220703,gp
734,13.266566276550293,0.0026421546936035156,gp
735,13.277082681655884,0.0027551651000976562,gp
736,13.286222457885742,0.0022683143615722656,gp
737,13.295800924301147,0.0018677711486816406,gp
738,13.306080341339111,0.002117633819580078,gp
739,13.319878101348877,0.003316640853881836,gp
740,13.326341390609741,0.0023925304412841797,gp
741,13.336008787155151,0.002068042755126953,gp
742,13.34617567062378,0.0022194385528564453,gp
743,13.359102010726929,0.0029058456420898438,gp
744,13.366177320480347,0.002212047576904297,gp
745,13.376008033752441,0.002045154571533203,gp
746,13.3861722946167,0.0022020339965820312,gp
747,13.397946119308472,0.001986980438232422,gp
748,13.406711101531982,0.0027506351470947266,gp
749,13.416009187698364,0.0020623207092285156,gp
750,13.426881790161133,0.002921581268310547,gp
751,13.440465688705444,0.0037212371826171875,gp
752,13.446934938430786,0.002969026565551758,gp
753,13.456086874008179,0.002141714096069336,gp
754,13.466949939727783,0.0030069351196289062,gp
755,13.47954535484314,0.0028786659240722656,gp
756,13.486901044845581,0.0029685497283935547,gp
757,13.496282577514648,0.0023436546325683594,gp
758,13.507033586502075,0.003042936325073242,gp
759,13.519420862197876,0.002836465835571289,gp
760,13.52606201171875,0.0020999908447265625,gp
761,13.53609299659729,0.0021407604217529297,gp
762,13.5461745262146,0.0022046566009521484,gp
763,13.558883666992188,0.0037298202514648438,gp
764,13.56613826751709,0.0021822452545166016,gp
765,13.575928926467896,0.0019881725311279297,gp
766,13.586019039154053,0.0020895004272460938,gp
767,13.60145902633667,0.0033376216888427734,gp
768,13.606111288070679,0.0021584033966064453,gp
769,13.615975379943848,0.0020401477813720703,gp
770,13.626105546951294,0.002174854278564453,gp
771,13.639976024627686,0.003812551498413086,gp
772,13.646851539611816,0.0028808116912841797,gp
773,13.655918598175049,0.001979351043701172,gp
774,13.666881322860718,0.0028984546661376953,gp
775,13.682436227798462,0.004676342010498047,gp
776,13.686184167861938,0.002235889434814453,gp
777,13.695983171463013,0.002021312713623047,gp
778,13.705970048904419,0.002003908157348633,gp
779,13.719535827636719,0.0033538341522216797,gp
780,13.726213693618774,0.0022399425506591797,gp
781,13.73595380783081,0.002015829086303711,gp
782,13.745915412902832,0.001984119415283203,gp
783,13.760134220123291,0.003159046173095703,gp
784,13.76684856414795,0.002877473831176758,gp
785,13.775944471359253,0.0020067691802978516,gp
786,13.786239385604858,0.002307415008544922,gp
787,13.799052476882935,0.0038406848907470703,gp
788,13.806185007095337,0.002156496047973633,gp
789,13.816011905670166,0.002071380615234375,gp
790,13.826183557510376,0.0021924972534179688,gp
791,13.839013814926147,0.0030024051666259766,gp
792,13.845882177352905,0.001943349838256836,gp
793,13.856027364730835,0.0020613670349121094,gp
794,13.86609411239624,0.002162933349609375,gp
795,13.878635168075562,0.0031387805938720703,gp
796,13.886330127716064,0.0023241043090820312,gp
797,13.895919799804688,0.001960277557373047,gp
798,13.905632257461548,0.0017039775848388672,gp
799,13.916069269180298,0.0016019344329833984,gp
800,13.925646305084229,0.0017163753509521484,gp
801,13.935553312301636,0.0016279220581054688,gp
802,13.945719003677368,0.0017693042755126953,gp
803,13.958130598068237,0.0031871795654296875,gp
804,13.973488807678223,0.009443521499633789,gp
805,13.98227047920227,0.00812673568725586,gp
806,13.990643501281738,0.006445646286010742,gp
807,14.001933813095093,0.0028505325317382812,gp
808,14.008410692214966,0.0031290054321289062,gp
809,14.015711069107056,0.0017781257629394531,gp
810,14.025646209716797,0.0016930103302001953,gp
811,14.035466194152832,0.0015461444854736328,gp
812,14.050593852996826,0.0066242218017578125,gp
813,14.05550217628479,0.0015752315521240234,gp
814,14.065492391586304,0.0015759468078613281,gp
815,14.07558536529541,0.0016407966613769531,gp
816,14.090622425079346,0.006700038909912109,gp
817,14.095609664916992,0.0016775131225585938,gp
818,14.105869770050049,0.001920938491821289,gp
819,14.11549973487854,0.00156402587890625,gp
820,14.13046145439148,0.0065457820892333984,gp
821,14.135456085205078,0.0015363693237304688,gp
822,14.145598411560059,0.0016705989837646484,gp
823,14.155558586120605,0.0016162395477294922,gp
824,14.170931577682495,0.0070111751556396484,gp
825,14.175584316253662,0.0016603469848632812,gp
826,14.185740232467651,0.0018224716186523438,gp
827,14.195647239685059,0.0016913414001464844,gp
828,14.210185289382935,0.00620722770690918,gp
829,14.215480089187622,0.0015413761138916016,gp
830,14.225816011428833,0.001895904541015625,gp
831,14.235867977142334,0.0019326210021972656,gp
832,14.250580310821533,0.006615877151489258,gp
833,14.255620241165161,0.0016906261444091797,gp
834,14.265650749206543,0.0017268657684326172,gp
835,14.275548934936523,0.0015938282012939453,gp
836,14.29080057144165,0.006878376007080078,gp
837,14.295847415924072,0.0018384456634521484,gp
838,14.305952310562134,0.0019817352294921875,gp
839,14.315844058990479,0.001905679702758789,gp
840,14.331462383270264,0.00753331184387207,gp
841,14.33613109588623,0.0019214153289794922,gp
842,14.345940113067627,0.0020110607147216797,gp
843,14.35575270652771,0.0018203258514404297,gp
844,14.373167037963867,0.0092315673828125,gp
845,14.37663221359253,0.001943349838256836,gp
846,14.385920763015747,0.0019936561584472656,gp
847,14.395933389663696,0.0019888877868652344,gp
848,14.411906957626343,0.007898092269897461,gp
849,14.416008472442627,0.0018315315246582031,gp
850,14.426014423370361,0.002048969268798828,gp
851,14.435792207717896,0.0018534660339355469,gp
852,14.45299220085144,0.00905919075012207,gp
853,14.456172227859497,0.0021948814392089844,gp
854,14.466264486312866,0.0023174285888671875,gp
855,14.475785732269287,0.001848459243774414,gp
856,14.492631673812866,0.008678913116455078,gp
857,14.497648000717163,0.0033338069915771484,gp
858,14.505868196487427,0.0018863677978515625,gp
859,14.515729665756226,0.0018041133880615234,gp
860,14.532687664031982,0.008736848831176758,gp
861,14.537639856338501,0.0022475719451904297,gp
862,14.545992374420166,0.002013683319091797,gp
863,14.555932998657227,0.00197601318359375,gp
864,14.573055744171143,0.009124517440795898,gp
865,14.576078653335571,0.001821756362915039,gp
866,14.585969924926758,0.002042055130004883,gp
867,14.595799684524536,0.0018656253814697266,gp
868,14.611865043640137,0.007901906967163086,gp
869,14.616059303283691,0.002132415771484375,gp
870,14.625880718231201,0.0019140243530273438,gp
871,14.636113405227661,0.002151012420654297,gp
872,14.64590072631836,0.0019593238830566406,gp
873,14.656761407852173,0.0019152164459228516,gp
874,14.665818452835083,0.0018935203552246094,gp
875,14.675855159759521,0.0019159317016601562,gp
876,14.69306230545044,0.009111881256103516,gp
877,14.697357892990112,0.0020318031311035156,gp
878,14.70595908164978,0.0019876956939697266,gp
879,14.71592378616333,0.001979827880859375,gp
880,14.731893062591553,0.007915258407592773,gp
881,14.736157178878784,0.0018842220306396484,gp
882,14.746068716049194,0.0021102428436279297,gp
883,14.75589108467102,0.001943349838256836,gp
884,14.773430109024048,0.009501457214355469,gp
885,14.776653528213501,0.0018262863159179688,gp
886,14.785966634750366,0.0020258426666259766,gp
887,14.795724630355835,0.0017952919006347656,gp
889,14.816366910934448,0.0021305084228515625,gp
890,14.826001644134521,0.0020639896392822266,gp
891,14.83576512336731,0.0018074512481689453,gp
892,14.84602403640747,0.002069711685180664,gp
893,14.863359689712524,0.0043582916259765625,gp
894,14.865727186203003,0.0017833709716796875,gp
895,14.875851154327393,0.001888275146484375,gp
896,14.885961771011353,0.0020215511322021484,gp
897,14.902390718460083,0.0035729408264160156,gp
898,14.905951261520386,0.002015352249145508,gp
899,14.915808200836182,0.001836538314819336,gp
900,14.925884246826172,0.0019185543060302734,gp
901,14.941680908203125,0.002856016159057617,gp
902,14.946059226989746,0.002126455307006836,gp
903,14.955777168273926,0.0018427371978759766,gp
904,14.965976476669312,0.0020101070404052734,gp
905,14.981633424758911,0.0026292800903320312,gp
906,14.98584771156311,0.0019135475158691406,gp
907,14.99574327468872,0.0018157958984375,gp
908,15.006210803985596,0.0022296905517578125,gp
909,15.021656274795532,0.0027811527252197266,gp
910,15.026112079620361,0.002182483673095703,gp
911,15.035871982574463,0.001886129379272461,gp
912,15.045867443084717,0.0019350051879882812,gp
913,15.062647581100464,0.0037419795989990234,gp
914,15.066015005111694,0.002039670944213867,gp
915,15.075823068618774,0.001870870590209961,gp
916,15.085967063903809,0.0020346641540527344,gp
917,15.101112127304077,0.0021178722381591797,gp
918,15.106018543243408,0.0020780563354492188,gp
919,15.115865230560303,0.0019042491912841797,gp
920,15.125810623168945,0.0018842220306396484,gp
921,15.14148473739624,0.0024862289428710938,gp
922,15.146281003952026,0.002340555191040039,gp
923,15.155899047851562,0.001955747604370117,gp
924,15.165889501571655,0.0019311904907226562,gp
925,15.181563377380371,0.0028083324432373047,gp
926,15.18579888343811,0.0018720626831054688,gp
927,15.195915937423706,0.001968860626220703,gp
928,15.20596981048584,0.0019958019256591797,gp
929,15.221626281738281,0.002652406692504883,gp
930,15.225772857666016,0.0018167495727539062,gp
931,15.235904455184937,0.001954793930053711,gp
932,15.246707439422607,0.002770662307739258,gp
933,15.261323690414429,0.002839326858520508,gp
934,15.266307830810547,0.0019714832305908203,gp
935,15.275861024856567,0.0019202232360839844,gp
936,15.28594183921814,0.0019817352294921875,gp
937,15.301493644714355,0.0027909278869628906,gp
938,15.305906057357788,0.001974344253540039,gp
939,15.315719842910767,0.0017943382263183594,gp
940,15.325973272323608,0.002023458480834961,gp
941,15.341135025024414,0.0028448104858398438,gp
942,15.345819234848022,0.0018923282623291016,gp
